learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.809966,7.015693732433849E-8,5000.0,96.16,92.0581081751849,92.11822660098522,90.625,96.75016926201761,95.30791788856304,96.88135593220339,95.1219512195122,69.28262898297733,5000.0,334816.0,10.0,0.6091838230584276,0.3908161769415725,5725.4,63.465126031720885,27161.600000000002,2509.7818940209836,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.495509,1.7180429188120696E-7,10000.0,97.21,94.21306907206085,94.24029727497934,93.10940973079772,97.65368766293835,96.55937846836848,97.59623466128761,96.64280424586522,69.68483316101734,10000.0,573144.0,10.0,0.6208436557445285,0.3791563442554716,11554.9,103.8700577110116,50044.0,3110.9801242266617,28.4,1.349897115421106,14.7,0.674948557710553,14.7,0.674948557710553,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.92739,2.4851132126318083E-7,15000.0,97.78666666666666,95.39849240566447,95.3984753984754,94.48871181938911,98.147734880607,97.250745279894,98.01649208825496,97.44440756720876,69.90366579362339,15000.0,686552.0,10.0,0.6368850391124199,0.3631149608875801,17364.5,143.19780414207167,61111.19999999999,4220.024138951497,32.4,3.2727833889689544,16.7,1.6363916944844772,16.7,1.6363916944844772,5.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.365069,3.3706366825641857E-7,20000.0,98.13499999999999,96.11660933060713,96.10240334378264,95.3345841150719,98.44421272158499,97.67238689547582,98.31708739481796,97.8616981368013,70.0319187106171,20000.0,782072.0,10.0,0.7549119653601692,0.2450880346398308,23201.2,128.8640972325324,70391.2,4866.685589004308,36.4,3.40587727318528,18.7,1.70293863659264,18.7,1.70293863659264,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.782509,4.3043184653131497E-7,25000.0,98.36399999999999,96.59286443381782,96.57224270868252,95.9059059059059,98.63571166483204,97.95714499775237,98.51412579957356,98.13851080864691,70.11644539767765,25000.0,864584.0,10.0,0.7830932342536777,0.21690676574632245,29003.1,125.6321349549281,78364.8,4256.255965569321,40.599999999999994,2.9514591494904883,20.799999999999997,1.4757295747452441,20.799999999999997,1.4757295747452441,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.200294,5.348011813975043E-7,30000.0,98.50333333333333,96.88380325580236,96.86627582356225,96.25895684052658,98.75128625858665,98.1325125816246,98.65525672371638,98.27557480839721,70.16602303325192,30000.0,965656.0,10.0,0.6056043782773922,0.3943956217226079,34803.4,77.1379716266037,88050.4,4473.7258446772685,46.8,3.047767853509989,23.9,1.5238839267549944,23.9,1.5238839267549944,6.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.635009,6.575520018964178E-7,35000.0,98.65428571428572,97.19626421910732,97.18132854578097,96.6306602761285,98.87870491608142,98.31755670655475,98.80108473286074,98.43358844145627,70.22013122572419,35000.0,1091496.0,10.0,0.572095057184498,0.427904942815502,40672.6,107.8550467577243,100170.4,5347.716671627247,53.599999999999994,3.8930136855083823,27.299999999999997,1.9465068427541912,27.299999999999997,1.9465068427541912,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.074783,8.081095582019124E-7,40000.0,98.655,97.19610452508522,97.18766335598538,96.62463140724012,98.88061254213308,98.31548625461832,98.76553472712915,98.48817514585032,70.22351989771295,40000.0,1323352.0,10.0,0.567284367461016,0.4327156325389841,46482.1,132.20980800732298,122472.0,4143.268918780596,66.6,2.4585451886114362,33.8,1.2292725943057181,33.8,1.2292725943057181,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.624505,8.426594685618249E-7,45000.0,98.04666666666667,95.92828394013895,95.90896397654288,95.08993408557704,98.37405893342705,97.55418904254431,98.13625627398878,97.91108132260948,70.00845263191408,45000.0,242944.0,10.0,0.7447383560268303,0.2552616439731697,52314.1,113.5619752479774,18287.199999999997,3081.797916801165,80.0,4.642796092394706,40.5,2.321398046197353,40.5,2.321398046197353,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.05379,8.882823000517157E-7,50000.0,70.5,39.62934464072296,39.52439524395243,27.196446199407692,74.45002598302442,65.10527560917907,72.28388832828793,67.88357178095707,59.19616966266589,50000.0,410808.0,10.0,0.5880192714518019,0.4119807285481983,58106.0,156.3280027520487,34576.8,4845.540190044176,84.4,4.526465385804789,42.7,2.2632326929023945,42.7,2.2632326929023945,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.44736,9.049199863192108E-7,55000.0,65.52,29.483745757981012,28.01670146137787,14.885213527524071,70.09540329575023,59.29161747343565,67.9388029589778,61.96939782823298,56.9886393913758,55000.0,163408.0,10.0,0.6553714751081475,0.3446285248918525,63906.1,162.66697404342466,10605.599999999999,1646.4633612686312,75.20000000000002,4.825856285561031,29.9,3.348299734359382,29.9,3.348299734359382,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.683747,9.272180149828394E-7,60000.0,90.86,80.89921640811644,81.07660455486541,77.10420841683366,92.43001490806691,88.46833207166289,92.93804130579613,87.73773773773775,67.20784534627148,60000.0,364624.0,10.0,0.5912774520867687,0.4087225479132312,69755.0,227.14557251047512,30019.999999999996,2747.8295273017043,85.60000000000001,4.695151163109071,35.1,3.142893217686177,35.1,3.142893217686177,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.991498,9.69871489873363E-7,65000.0,94.28999999999999,88.0549700654621,88.05439330543933,85.6243705941591,95.27982144333305,92.7748956092623,95.6355791569864,92.24962254655259,68.5356114920446,65000.0,535744.0,10.0,0.4547807742188939,0.5452192257811062,75621.4,243.59082266967621,46533.600000000006,5551.03424197289,94.39999999999999,5.059644256269405,39.5,3.135814620371129,39.5,3.135814620371129,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.296991,1.0238586903011633E-6,70000.0,95.69333333333333,90.9851903143545,90.94857783382373,89.13006898872624,96.4439061983926,94.5411526111205,96.74213141910548,94.09587888982338,69.07206568304744,70000.0,683112.0,10.0,0.5331401697829738,0.4668598302170263,81415.40000000001,253.41761755823137,60780.8,5544.898692592239,101.6,5.399588461684422,43.1,3.1780497164141415,43.1,3.1780497164141415,5.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.624771,1.0935549751317336E-6,75000.0,96.61,92.90914581614763,92.8616550852811,91.4555765595463,97.19695716884405,95.71211737920567,97.44673795904833,95.33828902608037,69.42352392833583,75000.0,821920.0,10.0,0.7496441663545079,0.25035583364549224,87273.6,257.7570777129339,74200.8,4761.064978902656,108.4,5.059644256269411,46.5,3.24037034920393,46.5,3.24037034920393,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.936097,1.1693465803211762E-6,80000.0,97.164,94.07373180368185,94.03800874537504,92.87293928427823,97.65068425063787,96.42298572221381,97.90697674418605,96.04020100502512,69.63245969898148,80000.0,941040.0,10.0,0.6326666170808536,0.3673333829191464,93088.4,298.24792073411527,85748.79999999999,4946.085428565367,113.8,7.083627444874397,49.199999999999996,3.9384147967311804,49.199999999999996,3.9384147967311804,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.322108,1.2765009741360944E-6,85000.0,97.53333333333333,94.84407380653536,94.81683827134553,93.7945492662474,97.95771926919467,96.8863081713372,98.19620428263156,96.52888404460468,69.7719657755241,85000.0,1073032.0,10.0,0.6022718578089012,0.3977281421910988,98964.4,338.3821639638956,98467.2,5356.5152187675985,120.8,5.349974039397033,52.7,3.164033993355811,52.7,3.164033993355811,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.692575,1.3920649400042992E-6,90000.0,97.7942857142857,95.38636878513695,95.37669181937956,94.44084395477785,98.17614817614817,97.21017635154668,98.42262327696461,96.8392252861977,69.86806290487134,90000.0,1205800.0,10.0,0.5731249427749672,0.42687505722503294,104818.0,336.71418806525656,111257.6,4691.258329181109,128.0,5.249338582674539,56.300000000000004,3.4334951418181574,56.300000000000004,3.4334951418181574,6.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.152197,1.5502327104926937E-6,95000.0,98.0175,95.85188455475631,95.84316192273418,94.99779221598436,98.36173948972214,97.4901091944928,98.59598260509422,97.1365499842321,69.95222165687919,95000.0,1330208.0,10.0,0.44384627594098686,0.5561537240590129,110686.30000000002,335.05623076996824,123288.79999999999,5785.700011426639,134.0,6.599663291074442,59.3,3.8020462326956976,59.3,3.8020462326956976,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
