learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.590495,7.679205083122684E-7,55000.0,66.77,31.778274917908085,30.626304801670134,17.970871389780292,71.42488606071028,60.303428503165705,69.82178883658372,62.29022704837117,57.469995624881264,55000.0,163048.0,10.0,0.6553714751081475,0.3446285248918525,64079.899999999994,209.11371175617523,10596.800000000001,1199.7167073012602,75.0,3.651483716701107,29.8,3.190262963734773,29.8,3.190262963734773,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.801689,7.883784266954494E-7,60000.0,91.14,81.45322948258278,81.65631469979296,77.80561122244488,92.68614825821363,88.7648998224702,93.50433044636908,87.58758758758759,67.28519860154177,60000.0,374440.0,10.0,0.5912774520867687,0.4087225479132312,69922.09999999999,228.1989628956867,30947.2,3863.4252160485776,86.60000000000001,5.44058820349418,35.6,4.221637386396683,35.6,4.221637386396683,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.057282,8.244726252410975E-7,65000.0,94.34,88.1478657195904,88.15899581589959,85.75025176233636,95.33003300330033,92.81725888324873,95.86790574178559,92.0231504781077,68.53667927101029,65000.0,545872.0,10.0,0.4547807742188939,0.5452192257811062,75715.0,237.5705743095675,47484.799999999996,4161.302702012651,95.6,6.535373831014651,40.1,4.794672969962487,40.1,4.794672969962487,4.9,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.334948,8.752523803441888E-7,70000.0,95.73333333333333,91.06633442116222,91.0326467703517,89.23102810028605,96.47887323943662,94.5872801082544,96.83048039757041,94.06223717409587,69.08196536934699,70000.0,706920.0,10.0,0.5331401697829738,0.4668598302170263,81512.9,195.73306653024326,63066.399999999994,5972.955999986754,103.2,7.828722046981159,43.9,4.998888765404656,43.9,4.998888765404656,5.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.56029,9.24224399636603E-7,75000.0,96.55,92.78426671475204,92.73531269741,91.30434782608697,97.14687396625867,95.63732928679818,97.38041946447815,95.28789215068666,69.40250564914152,75000.0,840056.0,10.0,0.7496441663545079,0.25035583364549224,87314.8,176.5344159080589,75908.79999999999,3535.222036088318,110.2,5.51361950083609,47.4,4.1952353926806065,47.4,4.1952353926806065,5.9,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.824055,9.922864550062351E-7,80000.0,97.064,93.8657074661193,93.8277833837874,92.62163248894248,97.56711965528672,96.29853756933939,97.79401993355482,95.95979899497488,69.59774043180744,80000.0,997448.0,10.0,0.6326666170808536,0.3673333829191464,93162.29999999999,127.3682761827984,91016.8,5569.414188224825,119.6,7.5748120622083945,52.1,4.653553003411002,52.1,4.653553003411002,6.3,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.102996,1.0747511493331855E-6,85000.0,97.45,94.6708759950415,94.64173145618828,93.58490566037737,97.88796554484966,96.78287564657892,98.09107508438002,96.47857801626562,69.74411321047921,85000.0,1142768.0,10.0,0.6022718578089012,0.3977281421910988,99012.7,151.9539769506247,105156.8,5216.8059363731145,125.19999999999999,6.106462878695726,54.9,3.900142447541002,54.9,3.900142447541002,6.3,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.454872,1.1923029334015315E-6,90000.0,97.73142857142857,95.25641312888426,95.24493951371421,94.28242240944768,98.12302018817076,97.13336703011049,98.3089384680972,96.85362517099864,69.85029771573916,90000.0,1291344.0,10.0,0.5731249427749672,0.42687505722503294,104899.70000000001,194.52566240301755,119419.2,4783.995837976634,134.0,6.716480559869964,59.3,4.6678569910494145,59.3,4.6678569910494145,6.699999999999999,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.762205,1.3038567173211938E-6,95000.0,97.96000000000001,95.73291504745022,95.72259789275044,94.85270926638492,98.31321316355218,97.41968125474324,98.48829985504246,97.15547146010722,69.93635880483585,95000.0,1403064.0,10.0,0.44384627594098686,0.5561537240590129,110727.29999999999,238.86725741856398,130304.0,6024.473937384261,138.20000000000002,8.175845182269809,61.4,5.378971401051816,61.4,5.378971401051816,6.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.056488,1.4185462724376056E-6,100000.0,98.11777777777777,96.06423663119126,96.05312208760486,95.25410433126017,98.44269981062348,97.6215214400045,98.6004198740378,97.38360692475769,69.9971475845258,100000.0,1506472.0,10.0,0.5717914577638659,0.42820854223613414,116534.00000000001,261.38137313554427,140335.2,6411.237301280724,142.79999999999998,7.568942389058652,63.7,5.1650535116083525,63.7,5.1650535116083525,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
