DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.051155104,3.4283667958277464E-6,5000.0,78.92,0.0,37.85377358490565,0.0,88.21819807735301,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.698562694,3.6734201016237214E-6,10000.0,79.24,0.0,37.16707021791768,0.0,88.4177638919884,?,100.0,0.0,?,10000.0,259704.0
15000.0,20.504272682,4.500360568881726E-6,15000.0,85.68,41.456358658915285,55.9745849559336,29.64297412381265,91.70912459471978,47.507331378299114,99.43918975475015,31.83753684900098,57.28802811315622,15000.0,270760.0
20000.0,37.035953719,5.702471625235612E-6,20000.0,88.82,57.88760854370021,65.36555142503097,44.83098939057488,93.39126322634034,63.736620175154066,99.07192575406032,48.48260547742413,60.73601304652052,20000.0,281080.0
25000.0,50.795866374,6.758136033195959E-6,25000.0,90.444,65.68676769615979,70.24906600249066,52.52384737678857,94.27606200733163,71.08798257291541,98.52764423076923,58.3664546899841,62.6286873007796,25000.0,296560.0
30000.0,66.132940885,7.996220930805086E-6,30000.0,91.55333333333333,70.53520532116981,73.64808652246255,57.822902796271634,94.89812354030764,75.47425474254742,98.22857619206403,64.89680426098535,63.860273342088306,30000.0,312040.0
35000.0,80.470998034,9.230308445832684E-6,35000.0,92.40285714285714,73.99794393068787,76.21220254070495,61.938162038362435,95.38536297530413,78.5200743194119,98.09737988148783,69.56770684225594,64.74277695692079,35000.0,332704.0
40000.0,96.984985288,1.0695871357824074E-5,40000.0,93.0325,76.51211577040765,78.12745251922773,65.01820007531063,95.74847833051119,80.70879767425764,97.97084256860114,73.17685452491529,65.41171475613454,40000.0,343048.0
45000.0,111.459445657,1.2038398545143968E-5,45000.0,93.52666666666667,78.48389704226389,79.74833147942158,67.54679144385028,96.03311862514128,82.41685277962215,97.8791916500111,76.0583778966132,65.94269662870641,45000.0,358528.0
50000.0,123.301489766,1.3184188988257785E-5,50000.0,93.91000000000001,79.93696583406943,80.90190667335678,69.39698492462313,96.25769660919045,83.65802608275641,97.78027465667915,78.33165829145729,66.35358561301274,50000.0,374008.0
55000.0,145.7233839,1.5443715947097398E-5,55000.0,98.82,96.29439627299169,96.36027143738433,94.06438631790742,97.03069954705586,99.26369649319857,96.98189134808854,99.2760858711932,70.04605221197012,55000.0,389536.0
60000.0,161.655976662,1.7091831668587807E-5,60000.0,98.69,95.82171653580879,95.92408214063472,93.3129147524247,96.63498587207809,99.1866890171975,96.01837672281776,99.34087800024872,69.88548753551528,60000.0,399856.0
65000.0,179.802099182,1.9065814345236736E-5,65000.0,98.32,94.75655081584739,94.79231246125231,91.61676646706584,95.80698835274542,98.94956231763234,95.77511643379907,98.95781223945306,69.77337039896598,65000.0,420496.0
70000.0,198.681218254,2.114473595896289E-5,70000.0,98.425,95.07858961189945,95.09422208378756,92.13875717494383,96.06299212598425,99.01559423731992,95.90716246568505,99.05583692865628,69.81457573357108,70000.0,425656.0
75000.0,221.121286918,2.3706017470356575E-5,75000.0,98.424,95.063148594516,95.07869098176369,92.11684673869549,96.0473515248796,99.01578737010391,95.77831132452981,99.08509149085091,69.79674111578935,75000.0,441200.0
80000.0,235.951028176,2.543825799781407E-5,80000.0,98.48333333333333,95.24285984628688,95.26928675400292,92.40527457853447,96.18959886106691,99.05324705050043,95.8604573526957,99.1378233162564,69.820892408532,80000.0,451520.0
85000.0,257.659887766,2.8031996467897173E-5,85000.0,98.44571428571427,95.15013799818735,95.1913727570052,92.26723525230986,96.12204163102366,99.02808547130708,95.83511016346837,99.10244949043448,69.8100207086889,85000.0,461840.0
90000.0,276.096503302,3.0283994573158895E-5,90000.0,98.4825,95.27177019743786,95.3217726396917,92.46711342764952,96.22112930336799,99.05062796189999,95.90469099032018,99.13280320581053,69.82791243409234,90000.0,472160.0
95000.0,294.357251815,3.261201562845496E-5,95000.0,98.52444444444444,95.39810092500637,95.43454345434544,92.66946345771694,96.3209219858156,99.077162552813,95.95937293000662,99.17088642813422,69.84451649165825,95000.0,492800.0
100000.0,314.378452555,3.524465135477086E-5,100000.0,98.564,95.51386639778788,95.54120350245294,92.8535881357619,96.41143542582967,99.1024102410241,95.998805613616,99.20907065802318,69.85840612833204,100000.0,508280.0
