DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.215539549,3.539939329512622E-6,5000.0,78.92,0.0,37.85377358490565,0.0,88.21819807735301,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.935107217,3.7898407542051183E-6,10000.0,79.24,0.0,37.16707021791768,0.0,88.4177638919884,?,100.0,0.0,?,10000.0,259704.0
15000.0,20.443619918,4.595963798061278E-6,15000.0,85.64,41.349697572465644,55.85160893625745,29.446446118571924,91.68403984248322,47.43777452415812,99.3889679417427,31.83753684900098,57.27706888248203,15000.0,270760.0
20000.0,37.468444045,5.833934048620928E-6,20000.0,88.74,57.6621402318276,65.1177199504337,44.436220083888465,93.34082441303447,63.57165965706891,98.97159340314793,48.48260547742413,60.71536026422228,20000.0,281080.0
25000.0,51.982515011,6.947457696450859E-6,25000.0,90.348,65.40143375770263,69.95018679950185,52.04689984101747,94.21578732890667,70.86804297959677,98.41746794871796,58.32670906200318,62.59875737798657,25000.0,296560.0
30000.0,67.002290068,8.159928604786135E-6,30000.0,91.59666666666666,70.6843230225256,73.78327787021632,58.039280958721726,94.92439952485454,75.597715613203,98.25775258419473,64.99667110519307,63.88552725175472,30000.0,312040.0
35000.0,80.824816685,9.331192382498765E-6,35000.0,92.42571428571429,74.07617501325822,76.28377169439972,62.05267678213572,95.39924680238107,78.58469989498343,98.11165845648604,69.62496421414257,64.75658705309998,35000.0,327544.0
40000.0,101.582370796,1.1145520066977938E-5,40000.0,93.0475,76.56505825917249,78.17454088840059,65.09351073176856,95.75750179249745,80.75299328673265,97.97708612992851,73.22706162922053,65.42250143474129,40000.0,337864.0
45000.0,117.750382021,1.2601961334846131E-5,45000.0,93.60222222222222,78.71991295786557,79.98470522803115,67.92557932263814,96.08027338697599,82.605280647695,97.94858982900288,76.15864527629233,65.9748503418718,45000.0,348208.0
50000.0,132.350168824,1.3975601923126323E-5,50000.0,93.96600000000001,80.1119872442492,81.07752132463625,69.67839195979901,96.29265535334669,83.79786262821546,97.83021223470662,78.41206030150754,66.37813505519233,50000.0,363688.0
55000.0,157.418130681,1.6434855475900733E-5,55000.0,98.86,96.42000995865301,96.48365206662555,94.26559356136822,97.13135379969803,99.28865593410708,97.08249496981891,99.30104842735896,70.0684564189154,55000.0,379216.0
60000.0,178.032347791,1.8512216960931898E-5,60000.0,98.83999999999999,96.30086352514311,96.39079029247043,94.07861153649819,97.02105803800718,99.2797715137216,96.4267483409903,99.42793184927248,69.97404522218628,60000.0,389536.0
65000.0,196.683228035,2.0491314543891297E-5,65000.0,98.49333333333334,95.29636873005951,95.32961355651994,92.48170326014638,96.23834886817578,99.05801933977992,96.17431803060545,99.07453726863432,69.8657382590422,65000.0,410176.0
70000.0,214.878362926,2.2470628914470368E-5,70000.0,98.465,95.20357781223218,95.21881326896123,92.33840778637385,96.16297962754655,99.04059501859433,96.00698777140005,99.08084787094353,69.83692355093106,70000.0,420496.0
75000.0,235.181356838,2.473344646150406E-5,75000.0,98.464,95.19350970001813,95.20359730202347,92.31692677070826,96.15307553596473,99.04043180568743,96.01840736294518,99.07509249075093,69.8379373717638,75000.0,430816.0
80000.0,254.423764252,2.6929750897205274E-5,80000.0,98.43333333333332,95.08942296603323,95.11332917446454,92.15489901518943,96.06760374832663,99.02181152181151,95.8270739442497,99.08367695447541,69.80522023794587,80000.0,441200.0
85000.0,272.927274548,2.9066418791539952E-5,85000.0,98.43142857142857,95.10738793333927,95.14717581543357,92.1961620469083,96.08835055219095,99.01902975073708,95.84932480454869,99.08099409976757,69.80872418693745,85000.0,446360.0
90000.0,291.914553326,3.130964127206E-5,90000.0,98.4825,95.27352886580896,95.3217726396917,92.46711342764952,96.22301039138821,99.0505091585978,95.95433109952842,99.12028050842152,69.83455656191101,90000.0,456680.0
95000.0,304.989840938,3.288930905374765E-5,95000.0,98.53333333333333,95.42771635214896,95.46204620462045,92.71362331640536,96.34511020046516,99.08259431208474,96.03665268271142,99.16253964720939,69.85685226409805,95000.0,467000.0
100000.0,323.892771232,3.522350007472215E-5,100000.0,98.56200000000001,95.50711458840419,95.5349934794759,92.84363491589532,96.40589852536866,99.10119382461403,95.97889917388275,99.2115735989788,69.85529199224307,100000.0,477320.0
