DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.141363069,3.4895935816930787E-6,5000.0,78.92,0.0,37.85377358490565,0.0,88.21819807735301,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.575038822,3.7202871835299203E-6,10000.0,79.24,0.0,37.16707021791768,0.0,88.4177638919884,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.433439318,4.480872594230659E-6,15000.0,85.62666666666667,41.314189782506446,55.810616929698696,29.380936783491627,91.67567567567568,47.41463414634146,99.37222733740688,31.83753684900098,57.27341533958139,15000.0,270760.0
20000.0,35.893949156,5.677808394358613E-6,20000.0,88.775,57.76068328275466,65.22614622057003,44.6089316555638,93.3628972653363,63.64372469635629,99.0154888066721,48.48260547742413,60.724396720777776,20000.0,281080.0
25000.0,50.116882205,6.7689958584866136E-6,25000.0,90.4,65.54946807000681,70.1120797011208,52.305246422893504,94.24874191229333,70.9794437726723,98.48257211538461,58.32670906200318,62.61175631967766,25000.0,296560.0
30000.0,60.623327755,7.617128372524944E-6,30000.0,91.49000000000001,70.34941283243037,73.45049916805326,57.50665778961388,94.8581096050432,75.33094985022707,98.1535511837279,64.88015978695073,63.84232745026582,30000.0,312040.0
35000.0,74.990871257,8.853753800445679E-6,35000.0,92.34857142857142,73.83827481886081,76.04222580067989,61.666189521900925,95.35101729046595,78.39625685705066,98.03312629399586,69.55339249928429,64.72760593311021,35000.0,332704.0
40000.0,88.519398278,1.0054366780878282E-5,40000.0,93.0725,76.64222088090371,78.25302150368859,65.2190284925317,95.77314398157327,80.81423526968082,98.00206037523803,73.25216518137316,65.43206888762786,40000.0,343048.0
45000.0,101.799906286,1.1286153155473977E-5,45000.0,93.56888888888889,78.60809027931911,79.88042269187987,67.75846702317293,96.05990469707284,82.51359516616314,97.92915833888519,76.06951871657755,65.95427906047165,45000.0,358528.0
50000.0,112.891228426,1.2359306640846515E-5,50000.0,93.932,79.99595435649083,80.97089814350228,69.50753768844223,96.27199449523248,83.70219166308553,97.81523096129837,78.30150753768844,66.35449089906929,50000.0,374008.0
55000.0,132.10089874,1.4269484485892352E-5,55000.0,98.94,96.66871655831403,96.73041332510795,94.6680080482897,97.32997481108312,99.33873986275734,97.1830985915493,99.37593609585622,70.09975654155397,55000.0,384376.0
60000.0,146.736097253,1.578339381105485E-5,60000.0,98.56,95.46774250709252,95.51960174237712,92.64931087289435,96.36547198384653,99.10213243546578,97.44767738642165,98.83099117025246,70.0497445671064,60000.0,399856.0
65000.0,167.720920996,1.8038165281799697E-5,65000.0,98.56,95.53235173033673,95.53626782393057,92.81437125748505,96.43446682073292,99.09781973101661,97.17232202262143,98.90778722694681,70.01430376172576,65000.0,415336.0
70000.0,183.658541904,1.9793176437280745E-5,70000.0,98.485,95.28197516761834,95.28110886154805,92.43823309208885,96.22993654348639,99.05202890842537,96.50611429997504,98.98080410179453,69.90831824643072,70000.0,425656.0
75000.0,201.610587118,2.181823642949866E-5,75000.0,98.3,94.7187996675145,94.69148138895828,91.49659863945577,95.78331183649172,98.93539740988452,96.57863145258104,98.73012698730128,69.87645498304174,75000.0,436040.0
80000.0,219.033514062,2.3853383208815984E-5,80000.0,98.18,94.33659671907223,94.32314410480349,90.88632949424137,95.47563805104409,98.86088625552865,96.16090802870974,98.6838268982465,69.79339777639362,80000.0,451520.0
85000.0,237.053556237,2.6006387903882858E-5,85000.0,98.15714285714286,94.28716583905856,94.29859453725801,90.83155650319827,95.44201823192708,98.84510018084478,95.99147121535181,98.70194886465225,69.76629201842464,85000.0,461840.0
90000.0,257.766029045,2.853637771832691E-5,90000.0,98.2,94.42964138835865,94.45086705202311,91.06478034251676,95.55829734731648,98.87129644144851,96.1156614544552,98.72581554066745,69.79281427824834,90000.0,472160.0
95000.0,275.459006769,3.076839669483321E-5,95000.0,98.24444444444444,94.56713890918958,94.56820682068208,91.2784279090307,95.66790962930467,98.89916950002787,96.30161183484212,98.73407155973513,69.82758827902072,95000.0,487640.0
100000.0,293.560473008,3.3124438355925834E-5,100000.0,98.244,94.56414431182985,94.54759982611935,91.2610729571016,95.66505381653006,98.89900433877561,96.42679406788096,98.70097364403175,69.84407056291764,100000.0,503120.0
