DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.003557129,3.3960606571963243E-6,5000.0,78.92,0.0,37.85377358490565,0.0,88.21819807735301,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.485199742,3.6299769418076053E-6,10000.0,79.24,0.0,37.16707021791768,0.0,88.4177638919884,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.860662742,4.4267804121670995E-6,15000.0,85.64,41.349697572465644,55.85160893625745,29.446446118571924,91.68403984248322,47.43777452415812,99.3889679417427,31.83753684900098,57.27706888248203,15000.0,270760.0
20000.0,38.324316495,5.76937601799177E-6,20000.0,88.78,57.774773464199946,65.24163568773234,44.6336047372317,93.36604978418967,63.654033041788146,99.02175957860413,48.48260547742413,60.7256875333718,20000.0,281080.0
25000.0,53.642023091,6.944554819661033E-6,25000.0,90.4,65.54946807000681,70.1120797011208,52.305246422893504,94.24874191229333,70.9794437726723,98.48257211538461,58.32670906200318,62.61175631967766,25000.0,296560.0
30000.0,65.301773708,7.885787851973868E-6,30000.0,91.52666666666667,70.45042205445964,73.5648918469218,57.68974700399468,94.88160438144331,75.40634674922602,98.20356785595197,64.8635153129161,63.84886122102495,30000.0,312040.0
35000.0,79.567113729,9.113616548330225E-6,35000.0,92.3742857142857,73.90935227234779,76.12274109858649,61.79501860864583,95.36752581792936,78.44973758578926,98.0688227314914,69.53907815631263,64.73173504700071,35000.0,332704.0
40000.0,97.256669734,1.0683507381583897E-5,40000.0,93.0125,76.44708300409458,78.06466802699732,64.91778586670013,95.73614437613462,80.65610076821925,97.95523366528268,73.13919919668633,65.40153531492379,40000.0,343048.0
45000.0,111.205202648,1.1977254034853096E-5,45000.0,93.5111111111111,78.43123582518545,79.69966629588431,67.46880570409982,96.02364027562163,82.37353615839672,97.87086386853208,76.0138146167558,65.93266991508987,45000.0,358528.0
50000.0,126.382492844,1.342548990628229E-5,50000.0,94.03,80.28694546715317,81.27822378324136,70.0,96.33404973902363,83.9300134589502,97.92759051186017,78.34170854271358,66.38322435950474,50000.0,368848.0
55000.0,149.833679541,1.572613223733278E-5,55000.0,99.14,97.28078718049248,97.34731647131399,95.67404426559354,97.8161503301168,99.46457477275558,96.88128772635814,99.70044932601098,70.10380464931436,55000.0,379216.0
60000.0,165.670954106,1.7343246845847016E-5,60000.0,98.92,96.55062434657485,96.63970130678281,94.48698315467074,97.22079258878024,99.32977535062679,96.4267483409903,99.52742196244249,69.99181564715849,60000.0,394696.0
65000.0,187.088689737,1.961594326903121E-5,65000.0,98.52,95.36922387858453,95.41227526348418,92.61477045908183,96.29382303839733,99.07538525614325,95.9414504324684,99.16624979156245,69.84047899034465,65000.0,410176.0
70000.0,208.465401763,2.1941357923127618E-5,70000.0,98.56,95.49578567409299,95.51471733374865,92.8125779885201,96.39549436795996,99.10028116213685,96.10681307711505,99.17463890452073,69.87157003775495,70000.0,420496.0
75000.0,223.249273952,2.358905606791208E-5,75000.0,98.59599999999999,95.60821704542703,95.61578815888082,92.97719087635052,96.48543106037849,99.12278509484418,96.3985594237695,99.14508549145086,69.91846052996668,75000.0,430816.0
80000.0,243.330111937,2.5907863749671848E-5,80000.0,98.51333333333334,95.35126091419184,95.36286130172591,92.55549991654146,96.28023352793996,99.07102686940222,96.34451677516275,99.05452122120872,69.89260296990867,80000.0,446360.0
85000.0,261.503038085,2.8054875806989847E-5,85000.0,98.50285714285715,95.34185205473219,95.3681605232918,92.55152807391616,96.27893765090185,99.06291355198682,96.36105188343994,99.04165921687824,69.89325988611459,85000.0,456680.0
90000.0,284.402367426,3.082141784076002E-5,90000.0,98.5,95.33562538628796,95.3757225433526,92.55398361876395,96.27468024338755,99.06094468964221,96.21494167287167,99.07645106755996,69.87334841347443,90000.0,467000.0
95000.0,301.708020081,3.295837218652228E-5,95000.0,98.52888888888889,95.41765399635948,95.44829482948295,92.69154338706116,96.33809049673636,99.07955841050027,96.13601236476043,99.13193478381838,69.86915398596486,95000.0,477320.0
100000.0,319.051003878,3.514623844329355E-5,100000.0,98.54,95.44263613767944,95.46668322672795,92.73414949736242,96.35546679980031,99.08715768413154,96.04857171294914,99.1665206617776,69.85969731804002,100000.0,487640.0
