DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.146822854,3.4932992975582552E-6,5000.0,78.92,0.0,37.85377358490565,0.0,88.21819807735301,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.546648474,3.7217186575428767E-6,10000.0,79.24,0.0,37.16707021791768,0.0,88.4177638919884,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.155658951,4.464835343444262E-6,15000.0,85.62666666666667,41.314189782506446,55.810616929698696,29.380936783491627,91.67567567567568,47.41463414634146,99.37222733740688,31.83753684900098,57.27341533958139,15000.0,270760.0
20000.0,34.910122988,5.610430601628857E-6,20000.0,88.78,57.76532097330309,65.24163568773234,44.6336047372317,93.36644200070947,63.64225534672716,99.02803035053616,48.45793239575623,60.721899415756994,20000.0,281080.0
25000.0,48.106092388,6.622829122854343E-6,25000.0,90.4,65.53764626167553,70.1120797011208,52.305246422893504,94.24929314228207,70.965400435519,98.49258814102564,58.286963434022255,62.60582073079306,25000.0,296560.0
30000.0,61.168448024,7.677287404877556E-6,30000.0,91.50333333333333,70.38349711294288,73.49209650582364,57.57323568575236,94.86678615300966,75.35531277192304,98.17439146382128,64.8635153129161,63.84314896226873,30000.0,312040.0
35000.0,76.786207184,9.021519848072143E-6,35000.0,92.34571428571428,73.82389663473997,76.03327965646807,61.651875178929295,95.34952349540855,78.3829581215202,98.0366959377454,69.52476381334097,64.72276642555663,35000.0,332704.0
40000.0,93.039952252,1.0463987108476133E-5,40000.0,92.995,76.39407946158082,78.00973159629572,64.82992343416596,95.72513959661917,80.61436280614362,97.93650298130053,73.12664742061001,65.39555611849909,40000.0,343048.0
45000.0,106.055400423,1.1671188798850977E-5,45000.0,93.47555555555556,78.32652249388063,79.58843159065628,67.29055258467024,96.00108962135657,82.29191797346199,97.82922496113702,76.00267379679144,65.92266278714939,45000.0,358528.0
50000.0,116.60369165,1.2691800710766792E-5,50000.0,93.878,79.8347437154692,80.80155544405417,69.23618090452258,96.23784767031698,83.57568278156357,97.75530586766543,78.2713567839196,66.33752004928753,50000.0,374008.0
55000.0,132.369660338,1.4280588485334794E-5,55000.0,67.97999999999999,26.79756110140361,5.601415094339596,-51.89753320683115,77.08601688850723,46.86359110521075,68.24632539280285,66.98292220113852,58.14405549880859,55000.0,389536.0
60000.0,152.767624785,1.6363386643301674E-5,60000.0,83.15,56.0165313106959,49.001210653753034,18.834296724470146,88.70870468404476,66.81110892259208,83.53104492680464,81.69556840077071,64.27025231932254,60000.0,394696.0
65000.0,172.479288803,1.8455046988752745E-5,65000.0,88.08666666666667,66.94991552839818,63.373642139782746,41.467409105797586,92.22265744004875,74.5550334614837,88.68335146898802,85.75171962004585,66.03693494723879,65000.0,410176.0
70000.0,185.405629365,1.9861208129444325E-5,70000.0,90.66499999999999,73.3660431229868,71.08116480793059,53.93535652603008,93.9725585149314,79.31301939058172,91.2648146986894,88.30495928941525,67.00182348042937,70000.0,420496.0
75000.0,204.859187536,2.202935401829088E-5,75000.0,92.168,77.22283027519624,75.61643835616441,61.0890302066773,94.97974462848059,82.19676304782688,92.75841346153845,89.82511923688395,67.56173708143211,75000.0,430816.0
80000.0,222.63199262,2.4057919872916865E-5,80000.0,93.18666666666667,79.9219825608077,78.74376039933443,65.97869507323567,95.654022792992,84.23812461443553,93.75625208402802,90.9121171770972,67.94637026014068,80000.0,441200.0
85000.0,238.543385915,2.5937746653418773E-5,85000.0,93.90857142857143,81.87068170182394,80.92682054034711,69.481820784426,96.12842304060435,85.72193945888024,94.48133076318983,91.61179501860865,68.20797713277356,85000.0,456680.0
90000.0,254.365542286,2.787039346156376E-5,90000.0,94.49,83.48463593627746,82.70287239051953,72.33588552780216,96.50679937870478,86.96320832840414,95.04261230605937,92.26810593699008,68.43075299948289,90000.0,472160.0
95000.0,272.040152909,3.0100095376543455E-5,95000.0,94.9711111111111,84.85678952767385,84.26724137931033,74.78832442067734,96.81693508685562,88.02962179317639,95.5363091272485,92.70276292335116,68.60012245809035,95000.0,487640.0
100000.0,287.661597214,3.2112490574616954E-5,100000.0,95.35,85.91864745368567,85.41771199197191,76.63316582914574,97.06257659410494,88.84838601371769,95.91260923845194,93.08542713567839,68.73827834149805,100000.0,497960.0
