DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.888694336,3.318099918020964E-6,5000.0,78.92,0.0,37.85377358490565,0.0,88.21819807735301,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.335825892,3.5496975561975693E-6,10000.0,79.24,0.0,37.16707021791768,0.0,88.4177638919884,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.600229393,4.353758578162752E-6,15000.0,85.64,41.31179739677225,55.85160893625745,29.446446118571924,91.68532386319771,47.38641914997558,99.40570854607851,31.772027513920737,57.266424731250524,15000.0,275920.0
20000.0,35.034560106,5.476075150566608E-6,20000.0,88.75999999999999,57.690036340456885,65.179677819083,44.534912410560054,93.35461747664657,63.57744653272845,99.0154888066721,48.40858623242043,60.709158089841054,20000.0,281080.0
25000.0,49.190032416,6.562087007633533E-6,25000.0,90.372,65.44602404237796,70.02490660024905,52.166136724960246,94.23210562890895,70.89128068690289,98.46754807692307,58.24721780604134,62.592884156860116,25000.0,296560.0
30000.0,60.724682583,7.49322130972777E-6,30000.0,91.46,70.24695814438384,73.35690515806988,57.35685752330225,94.83987915407855,75.2463768115942,98.13271090363455,64.81358189081226,63.82520912508763,30000.0,312040.0
35000.0,74.606013592,8.687998057522162E-6,35000.0,92.30857142857143,73.70459373323816,75.91697978171408,61.465788720297745,95.32655116141801,78.28682045491209,98.00456914399943,69.46750644145435,64.70550123162901,35000.0,332704.0
40000.0,88.028731056,9.879220782283114E-6,40000.0,93.04,76.5314488806127,78.15099670381416,65.0558554035396,95.75337868757437,80.72289156626506,97.98332969125589,73.16430274883896,65.41170240104114,40000.0,343048.0
45000.0,101.948044968,1.1170257330749001E-5,45000.0,93.53777777777778,78.50269464435,79.78309232480532,67.602495543672,96.04095191417524,82.42687938119411,97.91250277592715,75.98039215686273,65.93422763117611,45000.0,358528.0
50000.0,113.275711907,1.2266278625891648E-5,50000.0,93.904,79.90045714590184,80.88309081786251,69.36683417085425,96.2549761635622,83.62346872985171,97.80274656679151,78.21105527638191,66.33509663880302,50000.0,374008.0
55000.0,127.445994441,1.369426393384989E-5,55000.0,78.72,47.143230717015996,37.26415094339622,-0.9487666034155606,85.4006586169045,60.766961651917406,78.86467308667005,78.17836812144212,62.6584074981387,55000.0,389536.0
60000.0,144.999986432,1.55101021095601E-5,60000.0,88.75,69.10621902520867,65.95036319612589,45.809248554913275,92.62149931133993,76.3307384809594,89.10903584048461,87.37957610789981,66.42450826848183,60000.0,399856.0
65000.0,162.824777273,1.7425335249113514E-5,65000.0,91.71333333333334,76.26669770516725,74.52346792375488,59.2859482476253,94.65675106392125,81.54965118005047,92.15702686866996,89.97707173272191,67.47853336458046,65000.0,415336.0
70000.0,183.969441119,1.975373301580902E-5,70000.0,93.39,80.6668053918437,79.52292441140023,67.38218603503576,95.77149437052202,84.86721611721613,93.87972659434377,91.46311374290649,68.07033868309497,70000.0,425656.0
75000.0,203.201974942,2.1923237065607318E-5,75000.0,94.376,83.2958996741945,82.49066002490662,72.05882352941178,96.4225739148135,86.85735651523649,94.89182692307693,92.32909379968204,68.41434804241705,75000.0,436040.0
80000.0,222.105698339,2.410611902798203E-5,80000.0,95.07666666666667,85.1942735847503,84.64018302828619,75.4161118508655,96.8821902771621,88.30284311396215,95.6485495165055,92.79294274300932,68.6369966307375,80000.0,446360.0
85000.0,238.187103111,2.602749854758278E-5,85000.0,95.50857142857143,86.39630599823907,85.93666129898014,77.49785284855427,97.16286456829339,89.22697368421053,96.08767045048904,93.18637274549098,68.78845164633015,85000.0,461840.0
90000.0,253.5251488,2.7901012141365722E-5,90000.0,95.88250000000001,87.4680359778915,87.07424266206249,79.32722480230954,97.40347779476912,90.05975013579577,96.43804826272905,93.64880130538471,68.93599378556056,90000.0,472160.0
95000.0,272.130013245,3.0272903749645335E-5,95000.0,96.19333333333333,88.38016402333449,88.09093437152391,80.91577540106951,97.60188153602778,90.77494749313372,96.76604485898291,93.89483065953654,69.0400020854793,95000.0,492800.0
100000.0,289.198260095,3.2494464154170574E-5,100000.0,96.44800000000001,89.11065973215166,88.86101354741595,82.15075376884423,97.76564426439876,91.34249780637612,97.01622971285893,94.1608040201005,69.13339166657445,100000.0,503120.0
