DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.812347017,3.266280758240502E-6,5000.0,78.92,0.0,37.85377358490565,0.0,88.21819807735301,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.060346636,3.484499595653191E-6,10000.0,79.24,0.0,37.16707021791768,0.0,88.4177638919884,?,100.0,0.0,?,10000.0,259704.0
15000.0,18.473472253,4.213895368723258E-6,15000.0,85.64666666666668,41.34851877904382,55.872104939536804,29.47920078611205,91.6888631538313,47.42368742368742,99.40570854607851,31.804782181460855,57.27357390794191,15000.0,270760.0
20000.0,34.167690138,5.355109791997E-6,20000.0,88.79,57.79351499428679,65.272614622057,44.68295090056749,93.37274608335797,63.66288492706646,99.0405718944002,48.45793239575623,60.7244811196762,20000.0,281080.0
25000.0,47.278356859,6.360963867455874E-6,25000.0,90.4,65.56718558295307,70.1120797011208,52.305246422893504,94.24791486914006,71.00048332527791,98.46754807692307,58.38632750397457,62.62065864810463,25000.0,296560.0
30000.0,60.605612266,7.436806175853869E-6,30000.0,91.52666666666667,70.46277190672329,73.5648918469218,57.68974700399468,94.88098594385596,75.42061496809127,98.19106368789596,64.91344873501997,63.85618850646269,30000.0,312040.0
35000.0,75.43652795,8.713314400911954E-6,35000.0,92.38571428571429,73.94845402990141,76.15852567543388,61.852275980532475,95.37446845439555,78.48203471941866,98.07596201899051,69.56770684225594,64.73864164107215,35000.0,332704.0
40000.0,90.990311839,1.0093662372497449E-5,40000.0,93.015,76.46386276103647,78.07251608852614,64.93033764277646,95.73721469547174,80.67238516878803,97.9458683232916,73.18940630099159,65.40934081312149,40000.0,343048.0
45000.0,106.640234456,1.1545215387749966E-5,45000.0,93.51333333333334,78.44532130604745,79.70661846496108,67.47994652406419,96.02462309504678,82.38701502443733,97.86253608705307,76.0583778966132,65.93953934925278,45000.0,358528.0
50000.0,117.241100972,1.2570914281535268E-5,50000.0,93.918,79.95537054353046,80.9269944806824,69.43718592964824,96.26307187534562,83.67072974279118,97.79775280898878,78.30150753768844,66.35119824590156,50000.0,374008.0
55000.0,136.708147894,1.4532671707842752E-5,55000.0,67.75999999999999,26.585837005255947,4.952830188679224,-52.94117647058826,76.87894434882386,46.76354029062087,67.91687785098834,67.17267552182163,58.1140158164986,55000.0,389536.0
60000.0,156.83071829,1.6614211424689314E-5,60000.0,83.08,55.90784802779869,48.789346246973366,18.49710982658959,88.65343347639484,66.74528301886794,83.41746592629985,81.79190751445087,64.26689922517475,60000.0,399856.0
65000.0,170.056106753,1.8035249264277444E-5,65000.0,87.98666666666666,66.8144224937271,63.06620209059235,40.97608909269572,92.14404045688377,74.4831492495044,88.45735331045451,86.14477563052735,66.0685494280338,65000.0,415336.0
70000.0,190.71817071,2.0310504332089722E-5,70000.0,90.62,73.29429365250202,70.94175960346965,53.71329879101901,93.93861066235866,79.2707182320442,91.15821157584499,88.50234394275846,67.01875773218336,70000.0,425656.0
75000.0,213.137971657,2.2839544415826388E-5,75000.0,92.196,77.30583763369292,75.70361145703612,61.2281399046105,94.99756416502142,82.26202382034731,92.7734375,89.90461049284578,67.57922165740847,75000.0,436040.0
80000.0,231.055454652,2.4932459568828547E-5,80000.0,93.24333333333334,80.07136946953466,78.92054908485858,66.26165113182424,95.69154250005315,84.35111557168223,93.82294098032678,90.92876165113182,67.96169925617271,80000.0,451520.0
85000.0,248.262437388,2.7034260327383086E-5,85000.0,93.94285714285714,81.95243834135688,81.03417427088924,69.65359290008587,96.15175167907061,85.7813547954393,94.54201470693225,91.54022330375035,68.2059817777522,85000.0,472160.0
90000.0,264.117230699,2.90343871624909E-5,90000.0,94.46,83.38422819468157,82.6086956521739,72.1852642148864,96.48855929517653,86.88136395927066,95.04573408672307,92.10493284799799,68.40151075355007,90000.0,487640.0
95000.0,279.5463516,3.106319929204852E-5,95000.0,94.94666666666667,84.77276954421058,84.19076751946608,74.66577540106952,96.8022274721566,87.96060991105465,95.54463690872753,92.54679144385027,68.57321422256976,95000.0,508280.0
100000.0,297.116274322,3.3420854971910044E-5,100000.0,95.334,85.85472334009452,85.36753637732062,76.55276381909546,97.05358608757152,88.79389019645517,95.94007490636704,92.89447236180905,68.70854154837231,100000.0,518696.0
