DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.94458008,3.3560312080219384E-6,5000.0,78.92,0.0,37.85377358490565,0.0,88.21819807735301,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.323096429,3.583018891624417E-6,10000.0,79.24,0.0,37.16707021791768,0.0,88.4177638919884,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.071482916,4.350246257232082E-6,15000.0,85.64666666666668,41.329565248354264,55.872104939536804,29.47920078611205,91.68950476705137,47.39799657952602,99.41407884824642,31.772027513920737,57.268251754826416,15000.0,275920.0
20000.0,35.239338775,5.525901548556697E-6,20000.0,88.77000000000001,57.73713957245682,65.21065675340769,44.5842585738959,93.36013717258913,63.62163913184321,99.0154888066721,48.45793239575623,60.7193176020672,20000.0,281080.0
25000.0,49.465124264,6.61730785269185E-6,25000.0,90.412,65.57186361142529,70.14943960149441,52.36486486486489,94.25689436231642,70.99116543628222,98.50761217948718,58.286963434022255,62.60882038768768,25000.0,296560.0
30000.0,59.71442022,7.444681973170224E-6,30000.0,91.5,70.36981446189789,73.48169717138104,57.55659121171773,94.8648757501309,75.34326049120092,98.17439146382128,64.84687083888149,63.83989001844825,30000.0,312040.0
35000.0,73.288966352,8.613053512604054E-6,35000.0,92.35428571428571,73.84553241816934,76.06011808910358,61.69481820784425,95.35513434701105,78.39845011301259,98.05097451274362,69.51044947036931,64.72275951763663,35000.0,332704.0
40000.0,86.439737775,9.78014190653246E-6,40000.0,92.9825,76.35555151981706,77.97049128865171,64.76716455378437,95.71731535022809,80.58380023518019,97.92401585864577,73.1140956445337,65.39076989590723,40000.0,343048.0
45000.0,99.977212483,1.1035762315157136E-5,45000.0,93.48444444444445,78.35220829133065,79.6162402669633,67.33511586452765,96.00675528437567,82.31177606177606,97.8403286697757,76.00267379679144,65.92476819575612,45000.0,358528.0
50000.0,110.940063632,1.2096485443713718E-5,50000.0,93.872,79.81738155556344,80.78273958855996,69.20603015075376,96.23402163225171,83.56223175965665,97.7478152309613,78.2713567839196,66.33610857121498,50000.0,374008.0
55000.0,126.874235502,1.3702223598210384E-5,55000.0,67.78,26.727884738187036,5.011792452830162,-52.84629981024671,76.87670446390125,46.88427299703264,67.86619361378611,67.4573055028463,58.164314471295974,55000.0,389536.0
60000.0,149.86720776,1.604999317049186E-5,60000.0,83.2,56.20721079554816,49.15254237288135,19.075144508670505,88.73541638728712,66.96814785686198,83.50580514891469,82.03275529865125,64.33089468668338,60000.0,394696.0
65000.0,163.723230118,1.750179849534115E-5,65000.0,88.06666666666668,67.14304800862031,63.31215412994467,41.369145103177225,92.18613584773877,74.76029328821208,88.38202059094333,86.83262364886997,66.18433429441843,65000.0,405016.0
70000.0,181.139752018,1.9373164067940846E-5,70000.0,90.67,73.51735920782899,71.09665427509292,53.960029607697976,93.96389985120011,79.46290997138455,91.07669154072866,89.06982482112016,67.10933548356905,70000.0,415336.0
75000.0,199.690988406,2.1415980056402675E-5,75000.0,92.22,77.45397141906378,75.77833125778332,61.34737678855328,95.00654668686299,82.39659697710199,92.66326121794873,90.46104928457869,67.66171563419883,75000.0,425656.0
80000.0,219.850750289,2.371699018957858E-5,80000.0,93.24333333333334,80.13926046170089,78.92054908485858,66.26165113182424,95.68622443550619,84.42087464453154,93.70206735578526,91.41145139813582,68.02821450580655,80000.0,441200.0
85000.0,237.246288609,2.5772158972657998E-5,85000.0,93.94285714285714,82.01682221097538,81.03417427088924,69.65359290008587,96.14685568884043,85.84779706275033,94.41707717569786,92.04122530775838,68.27486771928896,85000.0,456680.0
90000.0,253.805509252,2.777273197080737E-5,90000.0,94.525,83.62497887743781,82.81274525192278,72.51161039287061,96.52634584271802,87.08269434941606,94.98954203477665,92.65721099535584,68.49210776252482,90000.0,467000.0
95000.0,272.966748919,3.018997632714403E-5,95000.0,95.0,84.97580851428899,84.35761957730811,74.9331550802139,96.83285943526366,88.13165945774871,95.48079058405507,93.07040998217468,68.65697352895585,95000.0,487640.0
100000.0,290.623709887,3.246459209063021E-5,100000.0,95.384,86.04856742724945,85.52433517310588,76.80402010050251,97.08210068522592,88.95799445029184,95.86766541822722,93.43718592964824,68.79404976956135,100000.0,497960.0
