DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.964526578,3.3695694799673186E-6,5000.0,78.92,0.0,37.85377358490565,0.0,88.21819807735301,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.493623369,3.60667400249986E-6,10000.0,79.24,0.0,37.16707021791768,0.0,88.4177638919884,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.244578716,4.359733331176817E-6,15000.0,85.62666666666667,41.314189782506446,55.810616929698696,29.380936783491627,91.67567567567568,47.41463414634146,99.37222733740688,31.83753684900098,57.27341533958139,15000.0,270760.0
20000.0,36.069825292,5.583191180963662E-6,20000.0,88.755,57.69489111541547,65.16418835192067,44.510239328892155,93.35067853235964,63.59073984134693,98.99667649087603,48.45793239575623,60.715444675682036,20000.0,281080.0
25000.0,49.891444898,6.643589763735123E-6,25000.0,90.404,65.56677541231109,70.12453300124531,52.32511923688392,94.25100050324714,70.99504292104946,98.48257211538461,58.34658187599364,62.61572366254706,25000.0,296560.0
30000.0,63.157760777,7.714512730492696E-6,30000.0,91.65666666666667,70.86113755387099,73.97046589018302,58.338881491344864,94.9622622521888,75.73436742607853,98.32860953651218,65.0133155792277,63.90264570339398,30000.0,312040.0
35000.0,77.466200191,8.888750202152968E-6,35000.0,92.67714285714285,74.84212081137508,77.07103238504205,63.312338963641565,95.55690387449077,79.18798213560699,98.38295138145213,69.79673632980247,64.84205574148127,35000.0,317224.0
40000.0,93.199319218,1.022190968430602E-5,40000.0,93.2825,77.26264981942127,78.912258672108,66.27337768294214,95.90602288482928,81.29741769332497,98.25180282833328,73.30237228567842,65.48934552925607,40000.0,327544.0
45000.0,106.427434416,1.1395862087899079E-5,45000.0,93.74222222222222,79.12715452831641,80.42269187986652,68.62745098039218,96.16933289803026,82.9209121785541,98.12347324006218,76.15864527629233,66.00797650972845,45000.0,343048.0
50000.0,117.504296849,1.2423257140108012E-5,50000.0,94.1,80.49870432069383,81.49774209734068,70.35175879396982,96.37814610190301,84.09703504043125,98.00249687890137,78.39195979899498,66.40678743131163,50000.0,358528.0
55000.0,133.005940363,1.392313628490866E-5,55000.0,67.88,26.820537346860807,5.306603773584879,-52.37191650853893,76.97160883280756,46.92663582286848,68.01824632539281,67.36242884250474,58.17660078757987,55000.0,374008.0
60000.0,152.031964973,1.5789654946626275E-5,60000.0,83.17999999999999,56.19514235901606,49.092009685230025,18.97880539499036,88.71746713174134,66.96779261586802,83.45532559313477,82.1290944123314,64.33980494325931,60000.0,379216.0
65000.0,167.652113799,1.7384599250333313E-5,65000.0,87.94,66.74723798036727,62.9227300676368,40.74680641991482,92.10767418524497,74.44554315581297,88.35690968443961,86.30854896822797,66.08053016068114,65000.0,394696.0
70000.0,185.166671038,1.921973828266006E-5,70000.0,90.53,73.11997767397006,70.6629491945477,53.269183320996795,93.87332600116453,79.15474356152322,90.98890073368031,88.72440167776955,67.0285950940809,70000.0,405016.0
75000.0,205.11702987,2.1363358857053565E-5,75000.0,92.02799999999999,76.92313620734316,75.18057285180572,60.39348171701112,94.88121227687172,81.98825124265704,92.5030048076923,90.14308426073131,67.57331001742175,75000.0,415336.0
80000.0,222.103552,2.325654764021731E-5,80000.0,93.03666666666666,79.57736146314392,78.27579034941763,65.22969374167778,95.55068049668805,83.99111042991801,93.49366455485162,91.21171770972038,67.95317915016412,80000.0,430816.0
85000.0,240.794922323,2.5414908417788662E-5,85000.0,93.74,81.45896658592672,80.39899803184828,68.63727454909821,96.0144070725629,85.41957809276636,94.2064681944742,91.86945319209848,68.20482413044049,85000.0,446360.0
90000.0,256.894736497,2.7316995889594153E-5,90000.0,94.32000000000001,83.05910110330326,82.16920420656099,71.48236475461279,96.39273466277149,86.64786083685944,94.7647738269909,92.5316932345927,68.42814973780594,90000.0,456680.0
95000.0,274.304142263,2.946676198339377E-5,95000.0,94.81111111111112,84.45128801845422,83.76668520578421,73.98618538324422,96.71001648514225,87.7279655226783,95.26704419276038,92.9812834224599,68.60180894393753,95000.0,477320.0
100000.0,289.715418574,3.141093789967686E-5,100000.0,95.206,85.55001629466248,84.96613146011039,75.90954773869348,96.96670589575189,88.57319921819136,95.66292134831461,93.36683417085428,68.74404620022902,100000.0,487640.0
