learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.030297,6.561228476630317E-7,55000.0,99.56,99.07743615145279,99.07872696817421,98.8781234064253,99.43963321446763,99.63780046098123,99.23741738688358,99.7692054071876,70.53485358212477,55000.0,1005856.0,10.0,0.4104125534901702,0.5895874465098299,39432.1,156.52010875425674,92048.79999999999,4228.244416355849,47.00000000000001,2.828427124746191,24.000000000000004,1.4142135623730956,24.000000000000004,1.4142135623730956,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.283914,7.260745640388793E-7,60000.0,99.59,99.14175401866355,99.14672216441207,98.95965490992134,99.48028901001393,99.6614647840806,99.41727894603495,99.70262679662977,70.55492643016942,60000.0,1066160.0,10.0,0.33399279996248055,0.6660072000375195,43011.1,174.1981311291514,97904.0,3828.228252802538,49.6,2.8362729848243524,25.3,1.4181364924121762,25.3,1.4181364924121762,6.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.522308,7.959625591254896E-7,65000.0,99.6,99.16469057205924,99.16294642857143,98.9926124916051,99.49647532729105,99.66821499668214,99.42972156994297,99.71232573578224,70.55884907396897,65000.0,1133208.0,10.0,0.5000103944297412,0.4999896055702588,46599.2,197.14281343454823,104323.20000000001,4771.178955166348,53.800000000000004,3.425395354310702,27.400000000000002,1.712697677155351,27.400000000000002,1.712697677155351,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.758521,8.684166745096445E-7,70000.0,99.565,99.09266526241842,99.08747640025175,98.90868038133468,99.45430596500032,99.63835889761818,99.37327651040361,99.69223090999833,70.54528818787297,70000.0,1185664.0,10.0,0.5778643616782707,0.42213563832172957,50204.8,215.20006195786013,109422.4,6178.990410163208,56.0,5.270462766947299,28.5,2.6352313834736494,28.5,2.6352313834736494,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.981726,9.392769341067307E-7,75000.0,99.576,99.11669631622698,99.11021573071434,98.94010598940105,99.47005299470052,99.64664310954063,99.41041271110223,99.68652037617555,70.5508563178502,75000.0,1227160.0,10.0,0.32859054811752075,0.6714094518824791,53837.200000000004,197.09433725446786,113463.20000000001,7378.948988696005,57.599999999999994,5.16827931821715,29.299999999999997,2.584139659108575,29.299999999999997,2.584139659108575,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.203483,1.0125996330649489E-6,80000.0,99.60666666666667,99.18057862074994,99.1725685435804,99.01699433522158,99.5083743021415,99.67220401133396,99.43380516236469,99.72206781545303,70.56129834722037,80000.0,1278096.0,10.0,0.3924973059404068,0.6075026940595931,57405.5,233.0880854002527,118352.79999999999,7368.731487395463,60.6,4.971027168615266,30.8,2.485513584307633,30.8,2.485513584307633,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.435191,1.0923703725159996E-6,85000.0,99.6,99.16712167602722,99.15895710681245,99.00206714662485,99.50082008129503,99.66630118701435,99.41574634841469,99.72334843787264,70.55832601229413,85000.0,1330776.0,10.0,0.3519107365667407,0.6480892634332593,61058.2,238.88993281425604,123440.8,7384.690421556088,63.199999999999996,4.366539438350084,32.1,2.1832697191750423,32.1,2.1832697191750423,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.63671,1.1644712969743544E-6,90000.0,99.625,99.21925279916414,99.2139600691715,99.06489620347858,99.53215644688416,99.68709583211648,99.43291580980869,99.75368429841774,70.5667414771694,90000.0,1383016.0,10.0,0.47664325057500834,0.5233567494249917,64670.4,264.63820165988443,128431.2,7152.43891270663,66.8,4.049691346263318,33.9,2.024845673131659,33.9,2.024845673131659,6.8,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.842483,1.241174132751508E-6,95000.0,99.62222222222222,99.2132974572293,99.20978013294287,99.057127010538,99.52838040281861,99.68491678096156,99.45664227101354,99.73297730307075,70.567276335084,95000.0,1440872.0,10.0,0.4599371897391239,0.5400628102608761,68281.5,229.52233006833956,134096.80000000002,7407.026045886733,68.4,4.221637386396685,34.7,2.1108186931983424,34.7,2.1108186931983424,7.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.046536,1.3189238006849258E-6,100000.0,99.62,99.20870173147406,99.20522044674976,99.05156491788549,99.52566407030157,99.68303750166821,99.47103148859723,99.71963552618404,70.56746187422027,100000.0,1472848.0,10.0,0.3908545563886208,0.6091454436113792,71820.5,244.8710545028417,137178.4,7218.135234717251,70.19999999999999,4.638007234913623,35.599999999999994,2.3190036174568114,35.599999999999994,2.3190036174568114,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
