DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.992327261,3.3883146313434647E-6,5000.0,79.06,0.0,35.608856088560884,0.0,88.30559588964593,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.357714978,3.6143366794814785E-6,10000.0,79.17,0.0,36.163040147103885,0.0,88.37416978288776,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.060589586,4.378049566480993E-6,15000.0,78.75999999999999,24.91127227455491,34.97959183673468,-2.741051273782671,87.23148445014426,36.88589540412045,91.4614673501975,30.02257336343115,55.109899454097324,15000.0,275824.0
20000.0,36.335645426,5.6568469323821976E-6,20000.0,78.59,32.81374287515004,34.12307692307693,-5.053974484788997,86.63795793546775,46.165451345235105,87.17658879678473,45.0441609421001,57.493640895947095,20000.0,286144.0
25000.0,55.182290008,7.127457102024587E-6,25000.0,78.092,35.53806566082981,31.56316381356989,-9.234144395692109,86.01771718873655,49.422846061501524,84.29400580406285,53.370562425209414,58.66527257016545,25000.0,301624.0
30000.0,66.598271819,8.064038410191293E-6,30000.0,77.95333333333333,38.262250559205505,31.318795430944945,-9.612197547232338,85.66474489574753,52.28682729764825,82.45848285070517,60.0596619158104,59.690481813794136,30000.0,317128.0
35000.0,83.145949101,9.465809226333534E-6,35000.0,77.83428571428571,39.98720363540381,31.174591909155414,-9.824462061155145,85.39093100331424,54.08380681818181,81.16050973654066,64.68006795016987,60.38223614746114,35000.0,327448.0
40000.0,96.545977403,1.0672573208140327E-5,40000.0,77.48,40.44506268099305,29.63599437587877,-12.333208629504927,85.01613493462857,54.692686852429325,79.90681967418155,67.8014715051752,60.76764994208612,40000.0,348112.0
45000.0,107.812923352,1.1717318964451453E-5,45000.0,77.57111111111111,41.531427300988895,29.73405736563633,-12.406726806994083,84.9889197911864,55.6605016913412,79.32039643541268,70.55351375431562,61.21150018373351,45000.0,358432.0
50000.0,126.848619465,1.353325596163789E-5,50000.0,77.616,42.46221260307037,29.821921244043132,-12.054465358430107,84.92700533318967,56.53254621718191,78.80135959212237,72.86744092911493,61.576943842894096,50000.0,368752.0
55000.0,141.630403359,1.4983032855195375E-5,55000.0,75.44,46.121067890964476,23.057644110275685,-21.825396825396844,82.10434275721363,60.86679413639261,70.56613226452906,94.7420634920635,64.28611742759718,55000.0,379120.0
60000.0,156.226416518,1.6453557922453835E-5,60000.0,76.97,48.7375731463413,28.07620237351658,-15.092453773113451,83.36583604189238,62.58326563769293,72.14651831478935,96.25187406296851,64.88420308090365,60000.0,389440.0
65000.0,170.403693985,1.7938671595763743E-5,65000.0,76.58,48.26080302061474,27.05564784053156,-16.74975074775671,83.01010784930116,62.318996031320395,71.57034442498541,96.54370222665337,64.8294004776457,65000.0,404920.0
70000.0,181.14608892,1.9106990627844732E-5,70000.0,76.36500000000001,47.797953807892455,26.129082669167065,-18.590065228299004,82.86387529454413,61.92509061619009,71.36880229798926,96.43753135975915,64.77004200588193,70000.0,420400.0
75000.0,198.418014023,2.105490149348475E-5,75000.0,76.288,47.79927962160522,26.186029137093758,-18.04062126642775,82.76243093922652,62.024343369634835,71.2333566923616,96.39585822381521,64.7358507544654,75000.0,435944.0
80000.0,211.887080752,2.257392970111011E-5,80000.0,76.41,47.99472092160987,26.419213973799128,-17.61675253448562,82.86731062531774,62.140908361418724,71.36304882625193,96.52650822669105,64.78610133603947,80000.0,435944.0
85000.0,226.430137158,2.43111487335101E-5,85000.0,76.14857142857143,47.514497453971714,25.397676496872222,-19.308274974989263,82.66611295681064,61.77655677655678,71.08524086704996,96.41274832070887,64.71050710428695,85000.0,461744.0
90000.0,238.129688481,2.5724318803513092E-5,90000.0,76.24499999999999,47.662159925320694,25.742419506095633,-18.879019141749033,82.74872912127815,61.869983948635635,71.2000499890649,96.44689102965096,64.73927343945014,90000.0,466904.0
95000.0,255.223119554,2.7834642866329206E-5,95000.0,76.2,47.559472699187296,25.583657587548643,-19.43793911007023,82.7219049462782,61.76911544227885,71.1514445091999,96.4871194379391,64.73765595600813,95000.0,477224.0
100000.0,269.955386488,2.971245999693788E-5,100000.0,76.168,47.52166001204381,25.41311967951929,-19.891337156655613,82.69733403031887,61.7242708467172,71.08160055914729,96.66968507898179,64.7594173920151,100000.0,492704.0
