DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.102079239,3.4628037850857216E-6,5000.0,79.06,0.0,35.608856088560884,0.0,88.30559588964593,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.449428055,3.6876143266476627E-6,10000.0,79.17,0.0,36.163040147103885,0.0,88.37416978288776,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.680015869,4.488982646493301E-6,15000.0,79.10666666666667,25.849819274510594,36.040816326530624,-1.0641728474685488,87.45396317053643,37.569721115537845,91.79763005294562,30.409545307965175,55.27367713498686,15000.0,275824.0
20000.0,37.885011981,5.8609212232625E-6,20000.0,78.755,33.15133210562953,34.63076923076922,-4.2443572129539,86.75292283710054,46.38485804416404,87.37126350163275,45.09322865554466,57.546609838716265,20000.0,291304.0
25000.0,53.539589203,7.103350504763095E-6,25000.0,78.28,36.10474653197747,32.150443583656134,-8.296769046669322,86.13664215686273,49.87075332348597,84.40408285800059,53.869166334264065,58.7948231548205,25000.0,306784.0
30000.0,65.30193604,8.084049535394591E-6,30000.0,78.11666666666667,38.55163977921048,31.827622014537894,-8.8001325820351,85.78604369194795,52.472308694707884,82.66293916381541,60.0596619158104,59.73328240596397,30000.0,322288.0
35000.0,79.799696474,9.350875776121055E-6,35000.0,77.92857142857143,40.06830291663294,31.46735273243433,-9.357304643261605,85.47031053096845,54.10800213865622,81.33233104238259,64.46772366930918,60.37384672018419,35000.0,337768.0
40000.0,94.009458384,1.0630561794431831E-5,40000.0,77.79,40.98908608623914,30.604593032338695,-10.786881157251532,85.25134471080416,55.04958510422991,80.28516931928333,67.83888265369747,60.85311248674565,40000.0,348112.0
45000.0,105.333881058,1.1695754095901016E-5,45000.0,77.65777777777778,41.61304153032881,30.005569479253708,-11.97237999777256,85.06269685624294,55.69363652388507,79.47308514477666,70.37532019155807,61.20629161620861,45000.0,363592.0
50000.0,123.04355062,1.340883348727603E-5,50000.0,77.492,42.064778591125474,29.43315776272889,-12.67521025230271,84.85248196403575,56.21693121693122,78.77886634009798,72.336804164998,61.46455696275211,50000.0,373912.0
55000.0,136.917698488,1.4806631776746902E-5,55000.0,75.74,46.93205132602497,23.997493734335837,-20.337301587301603,82.29455553933732,61.47983486821214,70.61623246492987,96.03174603174604,64.54610338678005,55000.0,389440.0
60000.0,151.36550007,1.6320083687992953E-5,60000.0,76.75,48.59105437470006,27.389131792629602,-16.191904047976063,83.14606741573033,62.530217566478655,71.69646205775722,96.95152423788106,64.9322697692831,60000.0,404920.0
65000.0,171.638991389,1.847085761765666E-5,65000.0,77.32666666666667,49.59024173798736,29.381229235880387,-13.027583914921905,83.60884861921056,63.23640687493244,72.33758652322575,97.20837487537388,65.10490791764467,65000.0,410080.0
70000.0,187.375214617,2.0203300548439207E-5,70000.0,77.01,48.91379711013417,28.145022659790587,-15.353738083291498,83.38632750397456,62.69068484258358,72.05570126139628,96.91419969894632,64.99421146539564,70000.0,425560.0
75000.0,199.701737671,2.160992841736526E-5,75000.0,76.61200000000001,48.362936039900426,27.194620844228613,-16.427718040621286,83.02511249818552,62.41080038572806,71.57373110421463,96.6547192353644,64.85145533054347,75000.0,441104.0
80000.0,218.251264415,2.3800972683101387E-5,80000.0,76.25999999999999,47.730745968563134,25.95134123518401,-18.364633538308155,82.74625708609913,61.959192393975,71.20877288079056,96.39355160378926,64.73065820856834,80000.0,456584.0
85000.0,235.140380354,2.5863527161184838E-5,85000.0,76.34,47.87476589280196,25.99642537980339,-18.350721737887685,82.81629349878608,62.02943738823422,71.26022211905867,96.67000142918394,64.79394716102782,85000.0,472064.0
90000.0,250.846011797,2.7823481373190635E-5,90000.0,76.31750000000001,47.85465674291555,25.96905282900907,-18.516201676466867,82.79544505185159,62.01531737439352,71.21567157184366,96.7471537595396,64.80023636750549,90000.0,482384.0
95000.0,266.765013797,2.987381337691074E-5,95000.0,76.17555555555555,47.541145533189614,25.507226236798214,-19.560611129697776,82.69773897325824,61.76124407033563,71.10426553437127,96.55403144864503,64.74146603665542,95000.0,497864.0
100000.0,280.243126928,3.166373995590518E-5,100000.0,76.13600000000001,47.4902043662763,25.31296945418129,-20.052319146795462,82.66705403834979,61.70731707317073,71.02668430643268,96.73005332528423,64.76046973882234,100000.0,513344.0
