DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.034677674,3.4170580442868296E-6,5000.0,79.06,0.0,35.608856088560884,0.0,88.30559588964593,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.326531084,3.6381414713582146E-6,10000.0,79.17,0.0,36.163040147103885,0.0,88.37416978288776,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.310585172,4.4219181636717995E-6,15000.0,79.14666666666666,25.909524539059188,36.16326530612245,-0.8706868752015595,87.4819913558508,37.58978451715882,91.85645852592654,30.37729764592067,55.27968799022097,15000.0,275824.0
20000.0,36.842879478,5.743161560247834E-6,20000.0,78.89500000000001,33.492673605865605,35.06153846153847,-3.5574092247301174,86.84677947087968,46.630421039322286,87.50941974378297,45.24043179587831,57.60856089585585,20000.0,291304.0
25000.0,52.52603927,6.987859304282098E-6,25000.0,78.404,36.26741848400964,32.53779832562787,-7.678500199441605,86.23160686507026,49.94901270047279,84.59421595116582,53.72955723972876,58.80556376544964,25000.0,306784.0
30000.0,63.659984639,7.916164648597828E-6,30000.0,78.28333333333333,38.74547498454207,32.346832814122536,-7.971494862446087,85.91868934661854,52.55952814388699,82.93415672202286,59.811070599933714,59.738017066595994,30000.0,322288.0
35000.0,77.938700789,9.144790022828073E-6,35000.0,78.10000000000001,40.296242267854296,31.999645138396026,-8.507927519818764,85.60644470734043,54.230608467188155,81.59364261168385,64.2836919592299,60.38984487703908,35000.0,332608.0
40000.0,95.053355364,1.0663235168116505E-5,40000.0,77.92999999999999,41.140904557419795,31.042024683643167,-10.088539718169374,85.36714735620751,55.11947127605491,80.519683562115,67.60194537972316,60.85261476342618,40000.0,342952.0
45000.0,106.068252482,1.1699313028271507E-5,45000.0,77.72222222222223,41.60824397546964,30.207463102199966,-11.649404165274508,85.12456783345452,55.655327995753524,79.63132617084479,70.06348145673238,61.174914717467566,45000.0,363592.0
50000.0,120.125755785,1.3078053484494105E-5,50000.0,78.46,51.21968010980418,32.2641509433962,-8.787878787878832,84.5988845988846,64.1835716661124,73.78398603142928,97.37638748738647,65.41413714152617,50000.0,379120.0
55000.0,138.576030105,1.4887630838671938E-5,55000.0,78.53999999999999,51.24098952344723,32.55813953488372,-8.493427704752294,84.6845560947759,64.16165664662658,73.96833312554544,97.06922688226378,65.39066447280705,55000.0,379120.0
60000.0,155.026594048,1.6566958729131956E-5,60000.0,80.4,54.177642991470506,38.131313131313135,2.6812313803376715,86.19329388560159,66.2301860785665,76.60906586526421,95.43197616683217,65.5822083403907,60000.0,394600.0
65000.0,168.854672954,1.8015492772900978E-5,65000.0,79.56,52.66830573884751,34.52914798206278,-2.868646200301982,85.54864253393666,65.09562841530055,75.50230874828404,95.92350276799195,65.46484008921811,65000.0,404920.0
70000.0,180.335200704,1.9248764184756476E-5,70000.0,79.72666666666667,53.27389432604638,35.32539344959592,-0.8289124668435207,85.61698907439815,65.66557525121372,75.52570093457945,96.41909814323607,65.5638618214744,70000.0,415240.0
75000.0,192.929653034,2.063532114890545E-5,75000.0,79.56,52.95822782689291,34.73818646232439,-1.9960079840319376,85.49222797927462,65.42040263914735,75.31890945472736,96.48203592814372,65.53642982778187,75000.0,425560.0
80000.0,205.607826463,2.206515318161431E-5,80000.0,78.28399999999999,50.91535228184573,30.928753180661573,-8.255234297108684,84.43922153114161,64.07252994507313,73.70527895921941,96.53040877367897,65.23719945952968,80000.0,435944.0
85000.0,218.633824751,2.3568989260596497E-5,85000.0,78.26333333333334,50.941242037449854,31.35789473684209,-7.963576158940401,84.40660943590234,64.13288597986909,73.66026711185309,96.52317880794702,65.22718871755092,85000.0,446264.0
90000.0,235.967607454,2.5639570325159647E-5,90000.0,78.44571428571429,51.18006152295895,32.02991260473916,-7.449081327446234,84.5719661335842,64.24983413894417,73.90185496265056,96.55319755020653,65.27921807758904,90000.0,461744.0
95000.0,251.674184008,2.7578675839132524E-5,95000.0,78.325,51.01112764154377,31.834263699976418,-8.199176338450032,84.47015834348355,64.13205361575378,73.71432144308625,96.7303132409834,65.27722318773786,95000.0,477224.0
100000.0,268.833470898,2.9742942058158354E-5,100000.0,78.44,51.24550291440199,32.36667828511678,-7.2755417956656245,84.5519393669193,64.32563612295925,73.84303037045278,96.71605484298983,65.29913575489392,100000.0,487544.0
