DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.021296981,3.4079765086624337E-6,5000.0,79.06,0.0,35.608856088560884,0.0,88.30559588964593,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.431270204,3.63699295394895E-6,10000.0,79.17,0.0,36.163040147103885,0.0,88.37416978288776,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.596838381,4.418816872446431E-6,15000.0,78.76666666666667,24.716295071656855,34.999999999999986,-2.708803611738173,87.24622592399793,36.64213248458324,91.55391209345322,29.700096742986133,55.057699015768755,15000.0,270664.0
20000.0,37.629378775,5.729615970002767E-6,20000.0,78.73,32.89128451192684,34.553846153846145,-4.36702649656527,86.74931472713682,46.12462006079028,87.4466214518965,44.676153091265945,57.47233563706161,20000.0,280984.0
25000.0,52.941034445,6.903950273828157E-6,25000.0,78.33200000000001,35.900866848419625,32.31288266899912,-8.037495013960923,86.19767115957907,49.62336092253325,84.63424397077955,53.21100917431193,58.703759067263206,25000.0,296464.0
30000.0,64.284084193,7.819335929936126E-6,30000.0,78.01,37.981475554661095,31.49532710280373,-9.330460722572056,85.74084080838647,51.96942118674917,82.75890845364266,59.14816042426251,59.56237673185674,30000.0,311944.0
35000.0,78.833791159,9.032434278017809E-6,35000.0,77.84285714285714,39.57838017407413,31.20120652945352,-9.781993204982971,85.43908071875177,53.67660235350337,81.44329896907216,63.60419026047565,60.217831501463884,35000.0,322288.0
40000.0,92.812654691,1.0235258555627462E-5,40000.0,77.7175,40.548062419131554,30.37806592719885,-11.148522259633419,85.22894880761007,54.66198687623988,80.40398986898471,67.003367003367,60.70571572602363,40000.0,332608.0
45000.0,104.255112511,1.1281004445952977E-5,45000.0,77.52,41.05138090461772,29.573934837092743,-12.662880053458064,84.99243390796072,55.22705142958307,79.52305599511395,69.48435237777035,61.03429535369527,45000.0,353272.0
50000.0,118.306406735,1.2621447416267467E-5,50000.0,79.14,52.26104156795428,36.324786324786324,-2.8599605522682583,85.13186029935851,65.05862646566165,74.94979919678715,95.57086614173228,65.29178074967005,50000.0,368752.0
55000.0,132.686376158,1.403181490296782E-5,55000.0,77.64999999999999,49.91518074233096,31.462741490340363,-10.207100591716003,83.8918918918919,63.51020408163265,73.02383939774153,95.8128078817734,64.96857842055552,55000.0,379120.0
60000.0,146.493059647,1.5422816263757838E-5,60000.0,76.6,47.48271642731654,23.12746386333772,-20.49433573635424,83.22340120447376,61.33509583608724,72.0277984611566,95.57157569515962,64.73008847443286,60000.0,389440.0
65000.0,156.241169665,1.643094823471861E-5,65000.0,76.78,48.302800073524914,26.07449856733527,-15.98401598401594,83.22981366459629,62.26844328891777,72.04301075268818,95.7042957042957,64.75864931748188,65000.0,399760.0
70000.0,170.494841924,1.7924064498824457E-5,70000.0,76.80666666666667,48.383136493246134,26.151560178306106,-15.773710482529097,83.24423252901796,62.33625636029013,72.04668611921635,95.80698835274542,64.77917768696237,70000.0,404920.0
75000.0,184.455806086,1.9442427976927695E-5,75000.0,76.44,47.75063315487786,25.43123912011392,-17.711716212840358,82.94854165158863,61.89551997412259,71.6446833781334,95.60329752685486,64.66219546709428,75000.0,420400.0
80000.0,197.378087365,2.0899790254850532E-5,80000.0,76.104,47.12357075294982,24.293498922823492,-19.50390078015599,82.68606538372362,61.448115642746515,71.32143392830359,95.23904780956191,64.52915653754229,80000.0,435944.0
85000.0,208.32370985,2.2178060674917503E-5,85000.0,76.09666666666666,47.15356312328913,24.840163504873694,-18.784164320026473,82.66073457939407,61.53516065010996,71.33080165254768,95.01407984098061,64.48737889958164,85000.0,451424.0
90000.0,221.945554145,2.3805237693628662E-5,90000.0,76.07142857142857,47.16664328330639,25.029093187718182,-18.811178890622788,82.62844579037979,61.56317407866354,71.2604200207506,95.14824797843666,64.49974185979104,90000.0,461744.0
95000.0,235.581604369,2.5488719774352073E-5,95000.0,75.9975,46.96719876225496,24.951145157508,-19.17825223435949,82.58132404434043,61.4123226558418,71.2465564738292,94.83614697120159,64.43653921592755,95000.0,477224.0
100000.0,246.725142565,2.6909107214641234E-5,100000.0,75.88444444444444,46.65906140854529,24.450013923698137,-20.24376731301937,82.51764023584754,61.14015612690683,71.19110493398193,94.59279778393352,64.378548973613,100000.0,492704.0
