DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.976520284,3.3775863660182306E-6,5000.0,79.06,0.0,35.608856088560884,0.0,88.30559588964593,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.38394602,3.6064317201028516E-6,10000.0,79.17,0.0,36.163040147103885,0.0,88.37416978288776,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.303661795,4.385617496371398E-6,15000.0,79.05333333333333,25.722386434288396,35.877551020408156,-1.3221541438245883,87.4189156722992,37.48507759649821,91.7388015799647,30.37729764592067,55.25307666227406,15000.0,275824.0
20000.0,37.144969994,5.730148350849435E-6,20000.0,78.78500000000001,33.24572890661007,34.72307692307693,-4.097154072620201,86.77162899454405,46.460567823343844,87.3901029891987,45.16683022571148,57.56668594224228,20000.0,291304.0
25000.0,56.816346924,7.291371906022829E-6,25000.0,78.38000000000001,36.34958319092755,32.462826440084974,-7.7981651376146734,86.2043441639654,50.05082709546252,84.49414590213149,54.00877542879936,58.84363205371734,25000.0,306784.0
30000.0,68.518664256,8.267065908475967E-6,30000.0,78.14333333333333,38.502656643965885,31.91069574247143,-8.667550546900877,85.81442139194773,52.406184220076945,82.75473587582408,59.82764335432549,59.70393187013515,30000.0,322288.0
35000.0,83.139404155,9.525121033406226E-6,35000.0,78.00857142857143,40.1526263425499,31.715755855216454,-8.960928652321616,85.53603307338157,54.14358057789692,81.46835624284078,64.32616081540203,60.372700175295044,35000.0,332608.0
40000.0,97.434074868,1.0793371774461663E-5,40000.0,77.91,41.162765780566886,30.979534447742534,-10.18830278089539,85.34611429898172,55.15176124251345,80.45714643069323,67.7515899738122,60.87050525593356,40000.0,342952.0
45000.0,108.716211359,1.1839526098308518E-5,45000.0,77.83111111111111,41.8468340276232,30.548593706488436,-11.103686379329567,85.20232585736325,55.82713425433935,79.73126787151939,70.2082637264729,61.224899264513354,45000.0,358432.0
50000.0,122.954350015,1.3216799785869009E-5,50000.0,79.58,53.318731834997216,37.667887667887655,-0.6903353057199546,85.4371701611753,65.84141853462697,75.17570281124499,96.8503937007874,65.57935965531236,50000.0,373912.0
55000.0,136.613076936,1.4592894758199424E-5,55000.0,77.35,49.41796039817108,30.542778288868423,-11.686390532544406,83.64502852191494,63.176719232645105,72.67252195734002,95.71428571428572,64.88197123847768,55000.0,389440.0
60000.0,150.913961505,1.609095665783316E-5,60000.0,76.36,47.147210311713394,22.339027595269364,-21.730175077239963,83.01724137931033,61.118421052631575,71.70513775130306,95.6745623069001,64.68765339270763,60000.0,404920.0
65000.0,163.188555577,1.742591426758018E-5,65000.0,76.37,47.5789180199943,24.769181789239124,-18.03196803196798,82.90035458426804,61.76994013913607,71.61790447611904,95.35464535464536,64.6089293036892,65000.0,420400.0
70000.0,177.723923191,1.9045554989494355E-5,70000.0,76.37333333333333,47.619035888744655,24.77181065591172,-17.93677204658898,82.89575289575289,61.810344827586206,71.59649854105878,95.44093178036606,64.62148062398153,70000.0,430720.0
75000.0,191.052845148,2.0566570526910846E-5,75000.0,76.485,47.735739541508096,25.573666719417627,-17.486884836372678,83.00140962157083,61.86653693343062,71.77595799212352,95.30352235823133,64.62961402297611,75000.0,441104.0
80000.0,205.18840834,2.2236243565054544E-5,80000.0,76.2,47.20701170952384,24.59764288429858,-19.02380476095217,82.77858176555716,61.48867313915858,71.49642517874106,95.01900380076015,64.52042873762953,80000.0,456584.0
85000.0,217.093767022,2.3690165188391017E-5,85000.0,76.22666666666666,47.294757086102415,25.248925689131102,-18.138148086798065,82.78126508932884,61.61463939720129,71.5436297625506,94.81530561537187,64.49010299610369,85000.0,472064.0
90000.0,229.582128758,2.5248626385851146E-5,90000.0,76.19142857142857,47.32045790451315,25.405066690538014,-18.21534969499216,82.7356164667371,61.65738738324207,71.43572680762763,95.04894311249824,64.51446929180419,90000.0,482384.0
95000.0,244.126445504,2.710248684473315E-5,95000.0,76.29249999999999,47.47691925473874,25.873524583756733,-17.71350546176763,82.82096338834441,61.760554861083115,71.5596043075382,95.05958291956306,64.54052742794663,95000.0,492704.0
100000.0,256.547995888,2.8735517817782717E-5,100000.0,76.20666666666666,47.295759376862314,25.459482038429414,-18.63711911357338,82.76483749979879,61.59199339957671,71.46073662265462,95.12465373961219,64.53398142883073,100000.0,508184.0
