DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.991099569,3.38748139134358E-6,5000.0,79.06,0.0,35.608856088560884,0.0,88.30559588964593,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.599722389,3.629839297570518E-6,10000.0,79.17,0.0,36.163040147103885,0.0,88.37416978288776,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.644121861,4.417921987022226E-6,15000.0,78.90666666666667,25.18155296800807,35.42857142857144,-2.031602708803603,87.33183856502242,37.02229299363057,91.65476090427767,29.99032570138665,55.14641570529864,15000.0,275824.0
20000.0,37.947617318,5.748417014508484E-6,20000.0,79.145,33.87311641432545,35.830769230769214,-2.3307163886163065,87.02926267997636,46.81881932933826,87.87364983672444,45.0441609421001,57.644993446704575,20000.0,280984.0
25000.0,53.836060214,6.966988273506997E-6,25000.0,78.152,35.58293542095631,31.750593527427206,-8.934982050259299,86.06632653061224,49.42592592592593,84.40408285800059,53.23095333067411,58.65897974493648,25000.0,296464.0
30000.0,64.554729052,7.846361160421255E-6,30000.0,77.41666666666667,36.9107737873574,29.646936656282442,-12.280411004308885,85.30209350254908,51.27651923768429,82.03287991321038,59.0818694066954,59.395864611920956,30000.0,317128.0
35000.0,80.511607569,9.198084803605226E-6,35000.0,77.42,38.78364676336357,29.88821859474804,-11.877123442808585,85.12600455460824,53.14519475899686,80.952892325315,63.44847112117781,60.08355920018654,35000.0,327448.0
40000.0,95.085723573,1.0471583056891285E-5,40000.0,77.46,40.202709168126106,29.573504139978102,-12.432971692230996,85.02275823117046,54.46924553075447,80.01938651074076,67.25277466018207,60.677871001486785,40000.0,337768.0
45000.0,106.327563831,1.151400084746527E-5,45000.0,77.33555555555556,40.88444429592404,28.99610136452243,-13.587259160262821,84.83487725454627,55.16331823976789,79.19546930956942,69.87415079630249,61.0470351667204,45000.0,358432.0
50000.0,120.858841866,1.2919630288768502E-5,50000.0,79.46,53.04440508770043,37.30158730158729,-1.2820512820513053,85.35159035800885,65.6406825025092,75.1004016064257,96.55511811023622,65.5086863928483,50000.0,373912.0
55000.0,134.910120897,1.4316517268834546E-5,55000.0,76.99000000000001,48.69567505209586,29.438822447102115,-13.461538461538458,83.37067283370672,62.664286873276,72.37139272271015,95.1231527093596,64.70984187742808,55000.0,384280.0
60000.0,148.175362949,1.5688384696516514E-5,60000.0,75.2,44.91530016630248,18.528252299605782,-27.70339855818741,82.12226066897347,59.530026109660575,70.68751551253413,93.92378990731206,64.15046870831229,60000.0,399760.0
65000.0,159.883706731,1.6946128763771323E-5,65000.0,75.56,45.9330312898202,22.190385227634536,-22.077922077922025,82.28728801275548,60.59335698161884,70.98024506126531,93.85614385614386,64.1943122319667,65000.0,415240.0
70000.0,174.575967783,1.8544026468632967E-5,70000.0,76.42666666666666,47.59802030379118,24.94162598174486,-17.67054908485856,82.9590361445783,61.77297297297297,71.7548978741142,95.0748752079867,64.58130013442376,70000.0,420400.0
75000.0,188.78736095,2.0146773527851825E-5,75000.0,75.84,46.46272569764236,23.53220446273142,-20.70946789907568,82.506697559916,60.96299886896105,71.23210601987873,94.25430926804896,64.32076167302586,75000.0,435944.0
80000.0,201.178514123,2.1593858386960675E-5,80000.0,75.56,45.919822112575055,22.5700164744646,-22.224444888977754,82.29190818455831,60.570469798657726,70.98145092745362,93.87877575515104,64.19895378481738,80000.0,451424.0
85000.0,212.994732268,2.3021120455576352E-5,85000.0,75.71333333333334,46.24215946027541,23.634839115396694,-20.689083982110297,82.3941619949739,60.86162440911045,71.1471852439177,93.83799900612887,64.22327931716944,85000.0,466904.0
90000.0,226.855830116,2.4732386508644378E-5,90000.0,75.69714285714285,46.285596590710306,23.856413928923082,-20.669598524613434,82.36659894688835,60.91351897803511,71.07438016528926,94.02752163427436,64.24599244302395,90000.0,477224.0
95000.0,240.737110951,2.6501734502644886E-5,95000.0,75.595,46.02981807769557,23.692644414914415,-21.17676266137039,82.2979001196823,60.72262010139213,71.03681442524417,93.66931479642503,64.16894288159756,95000.0,492704.0
100000.0,252.339283126,2.8011556128732848E-5,100000.0,75.7088888888889,46.16457260157122,23.900027847396288,-21.119113573407162,82.40935936016479,60.76312861193869,71.17442668519806,93.78393351800554,64.21805824750612,100000.0,503024.0
