DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.03203684,3.415265698550393E-6,5000.0,79.06,0.0,35.608856088560884,0.0,88.30559588964593,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.353059789,3.638308174475115E-6,10000.0,79.17,0.0,36.163040147103885,0.0,88.37416978288776,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.983667612,4.382673649875485E-6,15000.0,78.78666666666668,24.755910728255913,35.06122448979593,-2.6120606256046246,87.25976937860345,36.6640127388535,91.57912429615934,29.700096742986133,55.063422759383904,15000.0,270664.0
20000.0,35.893743868,5.611879974201748E-6,20000.0,78.77,32.992439602926346,34.67692307692305,-4.1707556427870776,86.77588140027407,46.19868220983275,87.48430042702839,44.7252208047105,57.49119959431594,20000.0,280984.0
25000.0,50.656523207,6.744117961473076E-6,25000.0,78.376,35.981125558960805,32.45033112582781,-7.81810929397688,86.22955830658718,49.67417613107428,84.68928249774842,53.21100917431193,58.71547744676449,25000.0,296464.0
30000.0,61.850291824,7.647456610023043E-6,30000.0,78.15333333333334,38.41686427016749,31.941848390446502,-8.617832283725543,85.83102732618471,52.31373690337602,82.82984227655847,59.579052038448786,59.66759889483724,30000.0,311944.0
35000.0,75.676163932,8.818660501568056E-6,35000.0,78.02857142857142,40.093165755343804,31.777856635911977,-8.861834654586632,85.56031245305692,54.073100812231246,81.55426689576174,64.0855039637599,60.340651898103005,35000.0,327448.0
40000.0,89.158652101,9.996771416045407E-6,40000.0,77.8525,40.92713944443799,30.799875019528194,-10.47512158623271,85.31649346128984,54.95500076269894,80.47590757011976,67.38994887143035,60.80005272233531,40000.0,337768.0
45000.0,100.064695294,1.0993493451485893E-5,45000.0,77.78444444444445,41.611924398237406,30.402394876079097,-11.33756543044882,85.18326392079561,55.626081938834396,79.77846256350463,69.7850540149237,61.14808185430438,45000.0,353272.0
50000.0,113.871438601,1.2292176581067709E-5,50000.0,77.818,42.518309164978234,30.455229495861545,-11.043251902282721,85.11534899950345,56.48369757131086,79.25372388283515,72.06647977573087,61.506138648627186,50000.0,363592.0
55000.0,127.488767534,1.3645923058368331E-5,55000.0,75.56,46.38432000224643,23.433583959899774,-21.230158730158706,82.1917808219178,61.057998725302745,70.64128256513025,95.03968253968253,64.35855908595468,55000.0,384280.0
60000.0,141.738669112,1.5100600067567663E-5,60000.0,76.53999999999999,48.009497286410436,26.733291692692067,-17.241379310344875,83.01476976542138,62.08791208791208,71.67145893236655,96.00199900049975,64.74439318058096,60000.0,394600.0
65000.0,155.134294787,1.652171506053992E-5,65000.0,76.4,47.784865859320384,26.495016611295675,-17.647058823529406,82.89359234560743,61.960025789813024,71.52864648486364,95.81256231306082,64.68021505799213,65000.0,410080.0
70000.0,170.026277256,1.8141334023464332E-5,70000.0,76.435,47.73735805724822,26.34786685419595,-18.238835925740084,82.95294245306904,61.84732453654983,71.60609466716623,95.8354239839438,64.69959788343164,70000.0,420400.0
75000.0,182.527249673,1.9534287028010134E-5,75000.0,76.172,47.3414066727074,25.824928402440523,-18.618080446037492,82.71479557786611,61.65926498036944,71.34347782560818,95.38032656312227,64.5607861609372,75000.0,430720.0
80000.0,196.051569552,2.1095653744638113E-5,80000.0,75.92333333333333,46.898472319849084,24.90122686629236,-20.043210902443086,82.5180918266089,61.33918535567094,71.07951465621481,95.2301811533987,64.48055827333025,80000.0,446264.0
85000.0,209.689364679,2.274294118004783E-5,85000.0,75.89428571428572,46.82853585239856,24.602323503127796,-20.58024867800486,82.50419924102606,61.25728980116637,71.03881726957826,95.32656852936972,64.49135325742282,85000.0,466904.0
90000.0,224.761431916,2.4623830959742677E-5,90000.0,75.84,46.706407010730224,24.476398874648307,-20.905792568497436,82.46607155816822,61.163800032149176,71.00321804605242,95.20830726886025,64.46152443801509,90000.0,482384.0
95000.0,236.720042526,2.6164073372785267E-5,95000.0,75.82888888888888,46.63647743382538,24.42329071706504,-21.300323408051717,82.47143570818494,61.07990124163596,71.01268281852747,95.18233522917363,64.45832336628472,95000.0,497864.0
100000.0,250.062926713,2.7936041215362945E-5,100000.0,75.81,46.56747478898398,24.29268903355033,-21.692323171345233,82.46720301514821,61.002740609382556,71.00421856668581,95.18060167018815,64.45634573819594,100000.0,513344.0
