DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.106975945,3.4661272011435594E-6,5000.0,79.06,0.0,35.608856088560884,0.0,88.30559588964593,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.593214288,3.7002656710148854E-6,10000.0,79.17,0.0,36.163040147103885,0.0,88.37416978288776,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.731652699,4.495058590402426E-6,15000.0,78.97999999999999,25.452007201750636,35.65306122448978,-1.6768784263141225,87.37537537537537,37.25373134328358,91.69678124212119,30.18381167365366,55.199771946035895,15000.0,275824.0
20000.0,39.337513241,5.972567085479598E-6,20000.0,78.765,33.07051546766073,34.66153846153844,-4.195289499509351,86.7665846134671,46.28809915264955,87.43406179351922,44.89695780176643,57.51761025879066,20000.0,291304.0
25000.0,55.71602791,7.272451836353301E-6,25000.0,78.32000000000001,36.051169635906035,32.275396726227655,-8.097327483047485,86.17558536958629,49.78691865851399,84.52416691684179,53.58994814519345,58.76098090187809,25000.0,306784.0
30000.0,67.320144869,8.224467985424904E-6,30000.0,78.42666666666666,39.02983734557366,32.79335410176531,-7.2588664235995735,86.02220206470562,52.752226602423704,83.09688725694734,59.877361617500824,59.78591992987315,30000.0,317128.0
35000.0,85.04134655,9.749305219977555E-6,35000.0,78.18571428571428,40.397025732961,32.26579134137684,-8.0832389580974,85.67569088760061,54.27869932331277,81.7332474226804,64.15628539071348,60.392369719483995,35000.0,332608.0
40000.0,99.95058226,1.1091983626739597E-5,40000.0,77.91749999999999,41.05813034294148,31.002968286205252,-10.150891632373161,85.36395420125599,55.046058323578805,80.54469841468371,67.43983040279336,60.824445911466604,40000.0,348112.0
45000.0,114.911593393,1.2499238931476235E-5,45000.0,77.75999999999999,41.63167100679698,30.325814536340843,-11.460073504844654,85.15794156903455,55.657953035002215,79.70628244635074,69.95211048000891,61.16747357181749,45000.0,363592.0
50000.0,132.043930072,1.4133602279103097E-5,50000.0,77.72200000000001,42.42006271231071,30.154251316779547,-11.523828594313137,85.03405930484085,56.438934730749665,79.0887733679896,72.24669603524228,61.509241054339114,50000.0,368752.0
55000.0,153.010453351,1.6217957968081425E-5,55000.0,75.66000000000001,46.81260204813002,23.746867167919824,-20.73412698412696,82.22579231780341,61.40183951791944,70.51603206412825,96.03174603174604,64.52669565688961,55000.0,384280.0
60000.0,165.842840059,1.756219017384948E-5,60000.0,76.27000000000001,47.58531996677269,25.890068707058113,-18.590704647676173,82.78813374918401,61.80589087397394,71.34641830228779,95.95202398800599,64.67194953963691,60000.0,404920.0
65000.0,191.216522301,2.028790432253608E-5,65000.0,76.18666666666667,47.553740237610334,25.830564784053152,-18.710535061482204,82.69547524464683,61.82945073733704,71.17838378784089,96.14489863742108,64.67675054168653,65000.0,415240.0
70000.0,205.079921525,2.1814163046389193E-5,70000.0,76.205,47.49338680365269,25.62900453195811,-19.392875062719497,82.7391099343513,61.710515729342674,71.22517796927688,96.2117410938284,64.69870923424695,70000.0,425560.0
75000.0,223.895310086,2.3910716110701235E-5,75000.0,76.32,47.83675057130035,26.28564313286016,-17.88132218239749,82.79169815708389,62.04641620720604,71.28341175292822,96.35603345280764,64.73782611536625,75000.0,430720.0
80000.0,237.048803678,2.5429271371570052E-5,80000.0,76.08,47.42686007336942,25.38989394884592,-19.262090742895115,82.59857413065619,61.75247841381516,71.01280073385314,96.27721455875022,64.67032072222221,80000.0,446264.0
85000.0,249.931447663,2.6968148323813877E-5,85000.0,76.16285714285715,47.55582805623487,25.442359249329765,-19.236815778190653,82.67469629321981,61.80819409475854,71.08524086704996,96.4842075175075,64.72430926332035,85000.0,461744.0
90000.0,262.468223347,2.8515915959409452E-5,90000.0,76.0775,47.43044850287779,25.21881838074397,-19.717252596021513,82.60213450664534,61.72246889875594,70.9719748804949,96.5219567121231,64.70972330195401,90000.0,477224.0
95000.0,279.212844988,3.0650233610854104E-5,95000.0,76.03111111111112,47.24638280357941,25.05558643690941,-20.285491245678553,82.58862271582618,61.54997861115072,70.99325618183332,96.27523140403702,64.66615953995381,95000.0,492704.0
100000.0,293.2324231,3.247463872248804E-5,100000.0,76.168,47.468697916983984,25.41311967951929,-19.891337156655613,82.70687603401736,61.677494050299096,71.12902823194628,96.47851896569072,64.73166674774352,100000.0,503024.0
