DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.205298947,3.532859458236713E-6,5000.0,79.06,0.0,35.608856088560884,0.0,88.30559588964593,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.671669754,3.7656636089876916E-6,10000.0,79.17,0.0,36.163040147103885,0.0,88.37416978288776,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.565766236,4.5284788159730035E-6,15000.0,78.97333333333333,25.27291969269746,35.632653061224474,-1.7091260883586208,87.37895158063225,37.04590818363273,91.75560971510211,29.925830377297647,55.15465530950215,15000.0,270664.0
20000.0,37.450936876,5.876315168266528E-6,20000.0,78.505,32.31422498354854,33.86153846153846,-5.471050049067711,86.60038026369105,45.69912845774915,87.23938708867118,44.38174681059863,57.363127072028995,20000.0,291304.0
25000.0,53.653348731,7.162223477006695E-6,25000.0,77.9,34.954787302225114,30.963388729226537,-10.191463901076993,85.8966177409062,48.96073903002309,84.18392875012509,52.85201435979258,58.53117611792832,25000.0,306784.0
30000.0,64.772578116,8.074458848052433E-6,30000.0,78.08333333333334,38.118752088041155,31.723779854620982,-8.965860125952881,85.79453386626336,52.05978855267956,82.84653258783277,59.164733178654295,59.584239897494506,30000.0,317128.0
35000.0,79.461015651,9.318731546897496E-6,35000.0,77.88000000000001,39.7384656972586,31.316536550745216,-9.597961494903693,85.45775573838236,53.81219424889632,81.42898052691866,63.844847112117776,60.26479644847322,35000.0,327448.0
40000.0,94.166844941,1.0603739015535589E-5,40000.0,77.7425,40.6716605095272,30.45617872207467,-11.023818431225846,85.23965051312234,54.76807397246354,80.38210187298709,67.2153635116598,60.74484862616889,40000.0,337768.0
45000.0,105.066851265,1.1599909331140485E-5,45000.0,77.64222222222223,41.31639601735885,29.956836535783914,-12.050339681478995,85.08000533863242,55.41720210927461,79.63687848754894,69.6402717451832,61.0895142869732,45000.0,353272.0
50000.0,118.779938852,1.288978306223865E-5,50000.0,78.03999999999999,50.06375285177812,30.943396226415075,-10.909090909090944,84.33219178082192,63.30213903743315,73.70915440259417,95.56004036326942,65.0517476256141,50000.0,363592.0
55000.0,132.678294203,1.4252914507727417E-5,55000.0,77.17,48.50291221332274,28.252671275927117,-15.419615773508582,83.64496024070492,62.20824366826684,72.78394215185139,94.94694290045477,64.75547950797412,55000.0,379120.0
60000.0,146.656839319,1.5661230653578964E-5,60000.0,80.30000000000001,54.21235204779098,37.815656565656575,2.184707050645516,86.0816730252932,66.30174478275744,76.28349611820686,96.22641509433963,65.6715142227866,60000.0,389440.0
65000.0,160.707438442,1.7133074378464393E-5,65000.0,79.14,52.1497756980593,33.18385650224216,-4.98238550578763,85.18044899119069,64.78730587440918,74.81592412329964,96.57775541016608,65.45870445049033,65000.0,404920.0
70000.0,170.625426768,1.819849329751821E-5,70000.0,79.61333333333333,53.29158773654395,34.96384517226713,-1.3925729442970949,85.4919821614954,65.7251737278637,75.18357810413885,97.21485411140584,65.65029173879289,70000.0,415240.0
75000.0,183.942173913,1.968234609933537E-5,75000.0,79.29,52.72150624943613,33.876117496807176,-3.3433133732534572,85.23877405559514,65.30988274706867,74.78114057028515,97.28043912175649,65.58612271129496,75000.0,430720.0
80000.0,198.359825769,2.1346846934962786E-5,80000.0,78.932,52.12602618640017,32.98982188295167,-5.024925224327008,84.94583702518078,64.9170718710451,74.35576682511883,97.16849451645064,65.4836356163831,80000.0,446264.0
85000.0,212.68536676,2.3058082989078898E-5,85000.0,78.68333333333334,51.73734489537332,32.6842105263158,-5.8774834437085675,84.73346224545824,64.68996742311303,74.06928213689483,96.98675496688742,65.39419643664533,85000.0,461744.0
90000.0,224.688157412,2.4539925799084998E-5,90000.0,78.79428571428572,51.85015425466752,33.12911073069646,-5.711437117219757,84.84130550222622,64.72098108185189,74.23424711390686,96.96624412476855,65.42180279514533,90000.0,477224.0
95000.0,239.736332294,2.6437921721869268E-5,95000.0,78.69,51.67570433702645,32.98215268495952,-6.3771371521277835,84.75843078353539,64.59250643848135,74.09572638884548,97.02982653188569,65.40748292831853,95000.0,487544.0
100000.0,256.49682508,2.8619009374293634E-5,100000.0,78.61555555555556,51.61777529651774,32.91739281979786,-6.402034498009687,84.68187389567183,64.59398800544538,73.97652686616976,97.05882352941177,65.39024208465311,100000.0,503024.0
