DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.904789417,3.328902308770275E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.191371012,3.5496316766592114E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.921550323,4.3009692442706285E-6,15000.0,72.55333333333334,24.60754169237737,34.43223443223444,9.476693051890958,82.2029135866511,40.04659967962721,90.96823574435516,30.233069481090592,55.04573217458501,15000.0,270664.0
20000.0,36.984808754,5.638113825168003E-6,20000.0,74.29,34.16131055099569,38.300935925125984,13.94142259414225,82.54937894522502,51.18663375735713,86.71657754010695,45.12133891213389,57.41034672692737,20000.0,286144.0
25000.0,47.586644457,6.465378717540428E-6,25000.0,74.864,38.64660167627326,39.837242699856375,16.01176156107991,82.36911508894002,56.23345869898315,83.79381207900445,53.95616145415665,58.68346733390102,25000.0,301624.0
30000.0,63.179946093,7.702944847439553E-6,30000.0,75.65333333333332,42.545612299501364,41.95342922991336,19.390795717911924,82.49113050148624,60.05250492233646,82.17202349682411,60.589338925063466,59.741393192217984,30000.0,306784.0
35000.0,76.953887658,8.851362873872756E-6,35000.0,76.10857142857142,44.66584304413724,42.975995635570094,20.59633463108916,82.56681816286536,62.049559771262594,80.92688708161347,64.91311366441933,60.38211671224205,35000.0,322288.0
40000.0,87.560735457,9.764038930287649E-6,40000.0,76.5075,46.4534932576845,43.978776678192425,22.087720752839726,82.63448709182636,63.699926604087,80.02433873796485,68.36083243512147,60.906726059829865,40000.0,332608.0
45000.0,101.057151922,1.0961467015690306E-5,45000.0,76.9,47.953583989807456,44.912559618441975,23.498675301736828,82.75919260942398,65.00824721446125,79.4250604864383,71.06270238445688,61.336726940491204,45000.0,342952.0
50000.0,114.93911661,1.2267225581985645E-5,50000.0,73.11999999999999,38.052457768738,-16.06217616580311,-88.76404494382028,81.46206896551723,51.12727272727272,68.86660447761194,98.73595505617978,64.73070359840679,50000.0,363592.0
55000.0,127.436997662,1.3476161886024715E-5,55000.0,74.11,39.497335732812736,-9.703389830508488,-77.81593406593413,82.21962777281779,52.39933811362383,70.06086142322097,97.87087912087912,64.79423981807722,55000.0,373912.0
60000.0,142.773164296,1.502125623646684E-5,60000.0,77.53999999999999,53.59674405335869,47.86443825441039,25.678358702845795,81.86076562752382,70.51719611446575,72.62826024648896,88.88153540701522,63.54325213063622,60000.0,389440.0
65000.0,155.439139819,1.633114859965979E-5,65000.0,78.74,55.6740490571937,49.296446458383016,28.92009361417586,83.01374240971556,71.5927311598076,74.11898987016693,89.56870611835507,63.97024620644389,65000.0,399760.0
70000.0,172.454290007,1.8158965121011614E-5,70000.0,79.09333333333333,56.34241910331005,50.063694267515935,29.890453834115828,83.32978949606634,71.96996782266716,74.45616034957729,90.00670690811536,64.12153835835753,70000.0,415240.0
75000.0,186.248685625,1.9677627053202515E-5,75000.0,79.07499999999999,56.32414758668529,49.86823191183516,29.746516703038413,83.31140088527336,71.95604101052066,74.38581499679555,90.12925969447708,64.13171498784213,75000.0,425560.0
80000.0,201.6623391,2.14571150964328E-5,80000.0,78.99199999999999,56.32238093361286,49.73200612557426,29.541185940434644,83.1796054317192,72.02812100553899,74.01117063718226,90.71639388247921,64.17311830503125,80000.0,446264.0
85000.0,214.619091648,2.298754866299481E-5,85000.0,79.08666666666667,56.56421290192972,49.96810207336525,30.07912626769199,83.22908313285217,72.22664895971668,74.03814143719978,90.91719603254207,64.21746987186233,85000.0,456584.0
90000.0,230.12498269,2.4881179159751577E-5,90000.0,79.08857142857143,56.67426690099361,50.22781366882013,30.520220239225367,83.17123082936699,72.39050888377531,73.9229951769803,91.08600721473324,64.22791495753883,90000.0,472064.0
95000.0,241.316763711,2.6277836048814898E-5,95000.0,78.99000000000001,56.41666128184595,49.87474651079567,30.08319467554078,83.11703965607296,72.19244259148965,73.9349535382416,90.75707154742096,64.16619536127699,95000.0,482384.0
100000.0,254.786103107,2.7994676801775905E-5,100000.0,78.99111111111111,56.43265718308339,49.970894851034565,30.094646554273886,83.11242899503412,72.20883061908403,73.91028084890074,90.81632653061224,64.17293186763267,100000.0,492704.0
