DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.960243988,3.3665395718083036E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.252570176,3.5876547510166966E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.815368578,4.327272144958348E-6,15000.0,72.33333333333334,24.052497256373613,33.90667303710783,8.75109938434479,82.05327797958829,39.645142524723674,90.76731725985458,29.969217238346523,54.94008884644279,15000.0,270664.0
20000.0,36.779769082,5.657098702816206E-6,20000.0,74.13499999999999,33.788269656967394,37.928965682745364,13.422594142259387,82.44000135781934,50.92495968124465,86.58110516934046,44.92050209205021,57.33707510446244,20000.0,286144.0
25000.0,47.191721266,6.455648048685926E-6,25000.0,74.996,38.96640271824563,40.15318334131162,16.452820101577103,82.46219454030243,56.46026328620184,83.89085512044754,54.1700080192462,58.74965173081746,25000.0,296464.0
30000.0,63.620328512,7.737577931955597E-6,30000.0,75.75666666666667,42.8197377491308,42.199793372009864,19.732921311113593,82.55833473224777,60.25900224031473,82.20545393762835,60.85421035205827,59.803775861078925,30000.0,301624.0
35000.0,77.574333412,8.882381802509575E-6,35000.0,76.25714285714285,45.05916992337559,43.33060556464811,21.09011489887001,82.66293916381542,62.34366503534529,80.96366831501084,65.32143196277657,60.474188766321504,35000.0,317128.0
40000.0,88.135854827,9.777059178754548E-6,40000.0,76.445,46.40680356015929,43.82973649695957,21.880441091120137,82.56283081023061,63.714087653084796,79.83821897705717,68.58469446977863,60.91447148396589,40000.0,327448.0
45000.0,101.80704856,1.0971659340749445E-5,45000.0,76.83777777777779,47.908433333385474,44.76417594064654,23.29261112746542,82.68633411405125,65.02231618510689,79.23405068126831,71.29820429790992,61.34579345382579,45000.0,337768.0
50000.0,115.209040279,1.219649040264108E-5,50000.0,72.94,37.82210264785013,-16.839378238341933,-90.02808988764045,81.31473553376605,50.960492932221825,68.65671641791045,98.73595505617978,64.69015989199791,50000.0,353272.0
55000.0,125.865251202,1.3198829697523833E-5,55000.0,73.82,39.15223302472806,-10.932203389830528,-79.80769230769239,81.9796255506608,52.15643274853801,69.69803370786516,98.00824175824175,64.75072885035868,55000.0,363592.0
60000.0,139.540621679,1.4540091095374492E-5,60000.0,77.60000000000001,53.77360125933917,48.00371402042711,25.876902713434824,81.88874514877102,70.64989517819707,72.57093723129837,89.21244209133025,63.59704775432359,60000.0,379120.0
65000.0,154.366869058,1.6053603387152732E-5,65000.0,78.19,54.886363279080044,47.984736465537814,27.0812437311936,82.44102729248853,71.22311650613537,73.048937080896,90.2373788030759,63.89176705256552,65000.0,394600.0
70000.0,170.953601072,1.779111487811822E-5,70000.0,78.7,55.81647666230446,49.12420382165605,28.571428571428587,82.90804044294656,71.74316794905809,73.61071530350527,90.67739771965124,64.08746231189774,70000.0,404920.0
75000.0,182.488892192,1.9045667539571906E-5,75000.0,78.755,55.89443155209186,49.10158121705797,28.67215041128082,82.96925728486111,71.76931765331209,73.70220038453323,90.66644284035588,64.10316747729576,75000.0,420400.0
80000.0,197.086719485,2.0711482839324247E-5,80000.0,78.804,56.1215369599978,49.282159264931074,28.910651998926735,82.95867502813958,71.9703782068236,73.50963182491736,91.26643412932654,64.18256499125053,80000.0,441104.0
85000.0,214.320782022,2.2747146304929676E-5,85000.0,78.80666666666667,56.13397745783194,49.298245614035096,29.14298450908282,82.94802338679396,72.00845293651493,73.54353925904789,91.14008692744902,64.16455917921063,85000.0,456584.0
90000.0,225.860303898,2.415639073230229E-5,90000.0,78.66,56.024652100772244,49.207752465147905,29.096259730396795,82.73502692956704,72.06701821309697,73.14640725905338,91.46573001708752,64.15063079895258,90000.0,472064.0
95000.0,241.330965598,2.608702234501253E-5,95000.0,78.66,55.956301386034966,49.08743886436836,28.98502495840265,82.76669627715417,71.98372062491795,73.25947105075053,91.23128119800332,64.12697409217782,95000.0,482384.0
100000.0,254.428697423,2.7756496927796617E-5,100000.0,78.81777777777778,56.23412637659558,49.55813092025189,29.517894114167397,82.9120504822344,72.14331638319013,73.4686745456856,91.26737651582371,64.17477133997232,100000.0,492704.0
