DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.059802402,3.4341103084995474E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.357835322,3.6556087562532847E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.864673715,4.391307776062785E-6,15000.0,72.43333333333334,24.201429522544174,34.1455645803472,9.08091468777487,82.13591394133148,39.661462133372254,90.94910065059318,29.881266490765174,54.96143355603053,15000.0,270664.0
20000.0,35.546703456,5.626205995105321E-6,20000.0,73.6,32.67884333837709,36.64506839452843,11.631799163179899,82.03103729921047,50.263752825923135,85.93226381461676,44.65271966527197,57.13689339644935,20000.0,286144.0
25000.0,45.940497551,6.437237329132524E-6,25000.0,74.53999999999999,38.03306266824145,39.06175203446624,14.929163325314068,82.10520396974893,55.893562469683324,83.35426418540929,53.90269981288426,58.57835863147191,25000.0,301624.0
30000.0,61.213449049,7.690249214608757E-6,30000.0,74.71333333333334,40.53478402888361,39.71231025987443,16.278556450722885,81.76617632919911,58.76277451619918,81.23119537704761,59.6512526211235,59.34695611363971,30000.0,317128.0
35000.0,76.047237513,8.966636300910931E-6,35000.0,75.07428571428572,42.476525405498585,40.50736497545008,17.158864305384117,81.76040142170187,60.64952638700948,79.90927295761985,63.84009115943405,59.94776145050245,35000.0,332608.0
40000.0,86.801976813,9.920817503187852E-6,40000.0,75.5025,44.3541119190829,41.58221056396803,18.754663792388683,81.84058857322881,62.36798648181574,79.03289308851427,67.3244341265235,60.48911621420786,40000.0,342952.0
45000.0,99.837814932,1.1146988126387723E-5,45000.0,75.7,45.44246407219813,42.05087440381558,19.52458051221666,81.80986442651584,63.40973732641794,78.28218515217115,69.73064468648808,60.83026176144962,45000.0,363592.0
50000.0,113.081422016,1.2428059480296509E-5,50000.0,71.39999999999999,34.733999515114675,-23.488773747841105,-100.84269662921355,80.19390581717451,48.561151079136685,67.51399253731343,94.80337078651685,63.701915851061784,50000.0,373912.0
55000.0,123.697400599,1.348343118208509E-5,55000.0,72.77,37.05401509852953,-15.38135593220339,-87.01923076923083,81.21421179717143,50.535876475930976,68.89044943820225,95.53571428571429,64.11438288791301,55000.0,384280.0
60000.0,140.626291795,1.5234186601965491E-5,60000.0,75.9,50.58004670821278,44.057567316620236,20.251489080079427,80.39056143205858,68.74189364461738,70.7939237603898,87.69027134348114,62.94525301876841,60000.0,399760.0
65000.0,151.601780842,1.641320529932444E-5,65000.0,77.06,52.47392685235977,45.2897686620558,23.303243062520888,81.55948553054662,69.65608465608464,72.3783706662862,88.03075894349716,63.326362916597255,65000.0,415240.0
70000.0,168.336817054,1.827794975240295E-5,70000.0,76.98,52.26991722583525,45.01592356687898,22.803487592220005,81.51993577736152,69.48298718515244,72.34729742566734,87.88285267158507,63.291024264356075,70000.0,430720.0
75000.0,180.750684183,1.9694544796139152E-5,75000.0,77.575,53.35857274112761,46.274556780067094,24.710424710424714,82.05497539311007,70.11394682481509,73.01858577227088,88.31626657713613,63.50882858890703,75000.0,441104.0
80000.0,191.953320498,2.0987875894281015E-5,80000.0,78.032,54.295762883674925,47.43491577335375,26.32143815401127,82.4222250672129,70.71870334826188,73.38424712185113,88.97236383149986,63.70961680809087,80000.0,446264.0
85000.0,205.509608806,2.258912578986213E-5,85000.0,77.84,53.939082163601036,46.985645933014354,25.911066532932132,82.242641166729,70.53452708093255,73.2153897370048,88.6771425387273,63.61849815024952,85000.0,456584.0
90000.0,218.581501424,2.4185508380499864E-5,90000.0,78.04285714285714,54.423917606888104,47.73886433185992,27.045756597683702,82.36131194197709,70.9242934433052,73.33442328128832,88.97854566166698,63.701053551522065,90000.0,472064.0
95000.0,228.642072289,2.5454427876211784E-5,95000.0,77.6525,53.641179618569446,46.68376476201838,25.63227953410982,82.04262841760583,70.42123027034181,72.9807005003574,88.52745424292846,63.542929335860386,95000.0,487544.0
100000.0,242.040468582,2.718011147861743E-5,100000.0,77.77111111111111,53.89334892606426,47.065671799756586,26.035196687370604,82.13526690836353,70.58546769782691,73.05566145634769,88.74593315587104,63.60062786879913,100000.0,497864.0
