DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.949469928,3.3592271695501108E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.34873001,3.587524111981553E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.905279303,4.32670393724707E-6,15000.0,72.33333333333334,24.052497256373613,33.90667303710783,8.75109938434479,82.05327797958829,39.645142524723674,90.76731725985458,29.969217238346523,54.94008884644279,15000.0,270664.0
20000.0,36.347822484,5.664467615118749E-6,20000.0,73.18,31.754922052199714,35.637149028077744,10.225941422594133,81.71903755708541,49.67160818164759,85.48306595365419,44.30125523012553,56.96146091520558,20000.0,296464.0
25000.0,46.907188988,6.516609926938623E-6,25000.0,74.11999999999999,37.13612797413155,38.056486357108646,13.525795241913913,81.78388422771553,55.32385029692032,82.9090078776116,53.54183373429564,58.40608735652202,25000.0,311944.0
30000.0,62.715412113,7.834638489565838E-6,30000.0,74.7,40.61401664127223,39.680521338313596,16.23441121289042,81.73021374927788,58.875162548764614,81.07837050479965,59.96026928595077,59.3798450214276,30000.0,322288.0
35000.0,77.098105015,9.072210639857406E-6,35000.0,75.46571428571428,43.43481857193988,41.441625750136375,18.459785395498994,82.03293369321867,61.33201242851353,80.11361314316073,64.66622353052891,60.16224660733873,35000.0,332608.0
40000.0,87.654485162,1.0008793035709314E-5,40000.0,75.9175,45.33867477319522,42.57183736735425,20.13100074620681,82.13696293137019,63.05373374755494,79.26912201582019,68.15355277340187,60.708869778069094,40000.0,342952.0
45000.0,101.495324602,1.127373114522426E-5,45000.0,76.31333333333333,46.83000667160344,43.513513513513516,21.55578451574918,82.26603443973046,64.3452082288008,78.70559022029798,70.78304386223138,61.132772324369796,45000.0,353272.0
50000.0,115.184420366,1.2579621684152287E-5,50000.0,72.68,37.45082150973752,-17.962003454231418,-91.8539325842697,81.10650069156294,50.685920577617324,68.3768656716418,98.59550561797754,64.60889476101941,50000.0,368752.0
55000.0,126.121450241,1.3652310427989155E-5,55000.0,73.96000000000001,39.27755399913739,-10.338983050847448,-78.84615384615388,82.10063238933188,52.237710931768156,69.89700374531836,97.8021978021978,64.74936322998013,55000.0,379120.0
60000.0,143.750303339,1.5451921966345637E-5,60000.0,77.38000000000001,53.372884341006746,47.49303621169917,25.148908007941777,81.69014084507043,70.4159037405179,72.31298366294067,89.08007941760424,63.520284768045734,60000.0,394600.0
65000.0,154.561137959,1.6598821673590966E-5,65000.0,78.14999999999999,54.8036239178312,47.889339375149056,26.947509194249413,82.4088237662024,71.1703390948674,73.02040233984877,90.17051153460382,63.873099555770075,65000.0,410080.0
70000.0,170.078578571,1.830717824063962E-5,70000.0,78.81333333333333,56.10791387295426,49.394904458598724,28.951486697965585,82.97803963577933,71.95057369814651,73.58221715588486,91.12452492734184,64.16906226586663,70000.0,425560.0
75000.0,183.655891995,1.9838414404940494E-5,75000.0,79.065,56.52340865032358,49.844274077623375,29.71294275642099,83.22314380734863,72.16645615901083,73.9514348785872,91.11969111969111,64.24000428048676,75000.0,435944.0
80000.0,198.359381136,2.1535914816676967E-5,80000.0,79.28399999999999,57.02613741516798,50.43070444104134,30.52052589213844,83.37773213082133,72.51499230483469,74.02826855123675,91.6554869868527,64.3591010537922,80000.0,446264.0
85000.0,214.486052973,2.3462302259755785E-5,85000.0,79.13333333333334,56.74296052145601,50.079744816586924,30.235149894126835,83.23603449199292,72.37178921352282,73.90973510248728,91.37412236710131,64.28138483837847,85000.0,461744.0
90000.0,226.993079729,2.500639714654316E-5,90000.0,79.11714285714285,56.804711367195246,50.29581774906493,30.61515093981392,83.16713111167408,72.50084653297716,73.80037603204447,91.46573001708752,64.27793284812681,90000.0,477224.0
95000.0,238.558777755,2.646515529293869E-5,95000.0,78.9225,56.34799599194764,49.713706310390066,29.85856905158068,83.03587597335962,72.17583578099732,73.74553252323088,90.97337770382696,64.17143255122521,95000.0,487544.0
100000.0,256.038060388,2.8763114005334506E-5,100000.0,78.77111111111111,56.10313120765659,49.44700216965657,29.362614611061822,82.88759516345723,72.04681784930503,73.50362180709111,91.03076013013902,64.1354780790691,100000.0,508184.0
