learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.625536,2.2730813026428222E-8,5000.0,91.56,81.31890645305175,79.99051683262208,72.18193803559656,93.60218314129776,87.60282021151588,88.63049095607235,98.2860909690178,68.3587196203034,5000.0,140464.0,10.0,0.5820171375944149,0.4179828624055851,2487.0,43.764521399568984,8300.0,6015.200005910951,4.8,3.32665998663324,2.9,1.66332999331662,2.9,1.66332999331662,1.4999999999999998,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.13127,5.500802186628183E-8,10000.0,91.53999999999999,81.25801768046834,79.42106543420093,71.82817182817183,93.59769940971697,87.53315649867375,88.3807346005431,98.9010989010989,68.42547652403343,10000.0,246704.0,10.0,0.5332226859246685,0.46677731407533163,4909.599999999999,48.847153903215755,18558.4,2667.7325869651095,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.595859,9.48609392096599E-8,15000.0,92.0,82.18309894705085,80.61389337641359,73.17236753856474,93.9765083826925,88.09287557054971,88.92371995820272,99.23988374692601,68.58636958338164,15000.0,331584.0,10.0,0.6809158120146078,0.3190841879853922,7334.5,76.324235265667,26759.2,3631.331215959238,14.4,2.3190036174568114,7.7,1.1595018087284057,7.7,1.1595018087284057,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.957442,1.3124719523100391E-7,20000.0,92.32000000000001,82.85706154298165,81.51179585941262,74.23251132360343,94.22860148793866,88.52532496638278,89.31547831042097,99.39607448414695,68.686161778514,20000.0,388984.0,10.0,0.6328581874515903,0.3671418125484097,9765.6,73.58623059603823,32312.0,4683.290770862348,17.2,3.0477678535099892,9.1,1.5238839267549946,9.1,1.5238839267549946,5.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.329962,1.7690015555462906E-7,25000.0,92.348,82.92742356190753,81.53474903474903,74.34281115879827,94.24713559678825,88.5770585776557,89.31828545371637,99.47693133047211,68.70138586378525,25000.0,473720.0,10.0,0.7190005882327026,0.2809994117672973,12182.3,84.31297514486005,40498.4,4648.924826714715,21.400000000000002,2.951459149490488,11.200000000000001,1.475729574745244,11.200000000000001,1.475729574745244,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.62838,2.1738680417545972E-7,30000.0,92.45666666666666,83.19042595594331,81.84225306908448,74.81357818586532,94.3210620090843,88.76978809984615,89.42660004758505,99.54368391764051,68.73323140323492,30000.0,524432.0,10.0,0.6054877732300576,0.39451222676994235,14647.099999999999,102.30178666844343,45421.6,4707.231014324899,23.6,2.8362729848243533,12.3,1.4181364924121767,12.3,1.4181364924121767,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.929041,2.6343079488517515E-7,35000.0,92.54285714285714,83.39234206002763,82.06185567010309,75.16178149980965,94.3820224719101,88.91343131424688,89.51494365507105,99.600304529882,68.75958991023599,35000.0,591968.0,10.0,0.9029579680597887,0.09704203194021135,17131.600000000002,107.67770841213517,51995.2,5285.121018271746,26.200000000000003,2.6997942308422123,13.600000000000001,1.3498971154211061,13.600000000000001,1.3498971154211061,8.499999999999998,0.7071067811865478,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.198366,3.0802809372337334E-7,40000.0,92.65,83.6265460191866,82.31259776200216,75.54686850203775,94.46348536778277,89.06981931742138,89.64863995424814,99.63403476669717,68.7900201193722,40000.0,640080.0,10.0,0.6613575659327493,0.3386424340672508,19573.0,107.98250887167937,56673.6,3527.446265438434,28.2,2.3475755815545347,14.6,1.1737877907772674,14.6,1.1737877907772674,9.100000000000001,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.45607,3.5399075711559925E-7,45000.0,92.7511111111111,83.82722224559794,82.59152524282206,75.84598296927062,94.54733886065793,89.19008483563097,89.7952055881886,99.64457608293225,68.81856247974105,45000.0,689424.0,10.0,0.8571662960046645,0.1428337039953355,21981.699999999997,76.01907655319198,61456.8,4894.286483010346,30.4,2.836272984824353,15.7,1.4181364924121764,15.7,1.4181364924121764,9.799999999999999,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.98491,4.4575938994478854E-7,50000.0,88.96,74.43573365739437,73.6892278360343,63.92156862745097,91.93925233644859,82.48730964467006,90.77277970011534,84.85639686684074,66.26257929007821,50000.0,670768.0,10.0,0.6549565294824707,0.34504347051752937,24469.400000000005,110.00121211453308,59569.6,19801.122410386517,38.8,3.7058512292499457,19.9,1.8529256146249728,19.9,1.8529256146249728,9.3,3.0568684048294332,0.0,0.0,0.0,0.0,1.0,0.0
