learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.631182,3.9109252182145916E-8,5000.0,93.62,85.09596516473866,84.87434803224278,79.12303664921467,95.37480063795853,89.7196261682243,94.72926267281106,91.09947643979058,68.15950761130131,5000.0,239512.0,10.0,0.5565834455706676,0.44341655442933237,4983.3,68.98478093028926,17914.4,5591.979081188023,9.4,3.373096170846271,5.2,1.6865480854231354,5.2,1.6865480854231354,3.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.114849,8.20991987714337E-8,10000.0,93.78,85.44815268041518,85.02287503009872,79.13451861791344,95.49797336421541,89.94178525226391,93.98774754238495,93.29084199932909,68.42488391325813,10000.0,343576.0,10.0,0.7397563727193434,0.2602436272806566,9980.100000000002,62.197624106105835,27968.800000000003,4498.584389684283,14.600000000000001,3.502380143083652,7.800000000000001,1.7511900715418263,7.800000000000001,1.7511900715418263,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.560941,1.3524704242539076E-7,15000.0,93.84,85.59355698965379,85.07028599127484,79.1280777049921,95.54140127388536,90.03880983182407,93.63472997257163,94.33024621639937,68.55015977169036,15000.0,460536.0,10.0,0.809614875913246,0.19038512408675384,15012.599999999999,85.42599136094356,39270.399999999994,6186.880226199091,20.400000000000002,3.272783388968955,10.700000000000001,1.6363916944844774,10.700000000000001,1.6363916944844774,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.020935,1.973940080880291E-7,20000.0,93.96,85.91623977405918,85.31485533673717,79.57389245857287,95.61810795124781,90.28314028314028,93.56808178333097,94.89347311464323,68.64065029156815,20000.0,522240.0,10.0,0.7825728781788983,0.21742712182110172,20015.699999999997,77.68747932868267,45303.200000000004,6555.6803664201525,22.400000000000002,4.005551702879948,11.700000000000001,2.002775851439974,11.700000000000001,2.002775851439974,6.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.483092,2.698207965017193E-7,25000.0,93.96,86.00716670294301,85.41062801932368,79.75871313672923,95.59484217282221,90.39562396641648,93.40935005701255,95.25469168900804,68.67751483309887,25000.0,605776.0,10.0,0.9477812562012268,0.05221874379877315,24972.3,79.35580914113629,53372.8,6783.308350486344,26.6,3.2386554137309655,13.8,1.6193277068654828,13.8,1.6193277068654828,7.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.894356,3.407534446836346E-7,30000.0,94.05,86.18671231371408,85.6488181379643,79.9438202247191,95.66842194666212,90.50077164600076,93.4218009478673,95.53932584269663,68.73156603602233,30000.0,666696.0,10.0,0.7498947171419591,0.25010528285804096,29947.7,105.47885517433784,59300.0,7333.084359409908,28.999999999999996,4.216370213557839,14.999999999999998,2.1081851067789197,14.999999999999998,2.1081851067789197,8.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.363736,4.293878292313053E-7,35000.0,94.05428571428571,86.23588650649651,85.69071030736436,80.05367583628869,95.6612388716302,90.55679085174933,93.38136524606179,95.63883830154319,68.7423093057698,35000.0,729928.0,10.0,0.7188039181716845,0.28119608182831535,34964.7,95.31357604128526,65460.00000000001,6736.010820788353,31.4,3.5023801430836525,16.2,1.7511900715418263,16.2,1.7511900715418263,9.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.7297,5.025656598330372E-7,40000.0,94.1825,86.55072299458146,86.01394398365188,80.54673131583348,95.74984931782066,90.7837934175611,93.4874099436479,95.81173716769771,68.79301329192987,40000.0,772936.0,10.0,0.7641784025776915,0.23582159742230857,39927.5,131.33946686185203,69667.2,6770.372266147719,32.800000000000004,4.049691346263317,16.900000000000002,2.0248456731316584,16.900000000000002,2.0248456731316584,10.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.078207,5.766612194561296E-7,45000.0,94.16,86.51823501055678,85.98848368522073,80.51167964404894,95.72821846553965,90.77247191011236,93.43487228303982,95.85465331850203,68.79126499809803,45000.0,821832.0,10.0,0.7039304385651425,0.2960695614348576,44919.2,112.1752597005638,74395.2,8056.424307484197,35.2,4.8488257455915145,18.1,2.4244128727957572,18.1,2.4244128727957572,11.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.750985,5.967199206186666E-7,50000.0,84.1,61.57317395722644,62.5,46.50067294751008,88.76642645188639,72.80191583989051,89.41076003415884,71.55346334902488,63.4358383296035,50000.0,115248.0,10.0,0.8169964151477138,0.18300358485228616,48260.5,161.1591690775858,5873.599999999999,1060.1789366789826,11.1,15.322097332502056,-12.5,15.421845976838615,-12.5,15.421845976838615,1.2000000000000002,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
