learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.568771,4.6664285315614605E-7,55000.0,82.17999999999999,60.84277080421169,57.5411007862759,40.73827735284335,86.41561213599634,74.10636442894508,81.09886965231078,84.6894719362338,64.37941083695637,55000.0,213736.0,10.0,0.54580562192211,0.4541943780778899,50390.1,101.42588974769237,15398.400000000001,8122.3837114209,26.1,22.04263545445004,2.8,22.359685944922294,2.8,22.359685944922294,2.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.78664,4.804522062569028E-7,60000.0,90.7,79.47371487798117,77.53623188405798,68.38885112168593,92.95347779966662,86.32755072037637,86.9084726551431,99.79605710401088,68.31993299161563,60000.0,245008.0,10.0,0.6546141106791611,0.3453858893208388,52787.49999999999,100.40390651984048,18455.199999999997,6231.162345644492,28.2,18.972494710911253,3.4000000000000004,20.397167559355992,3.4000000000000004,20.397167559355992,3.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.023754,5.002056612177855E-7,65000.0,91.16,80.47902528681699,78.50194552529182,70.17543859649122,93.29998484159466,87.01146047605054,87.47868106878909,99.89878542510121,68.4429445768317,65000.0,322024.0,10.0,0.6255949397688916,0.3744050602311084,55229.0,113.61044552915516,25860.8,6340.758258196641,32.6,19.357456214882962,5.6,20.656986980465255,5.6,20.656986980465255,5.2,1.3165611772087664,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.249194,5.226491699885163E-7,70000.0,91.69333333333334,81.54547421268838,79.90646669891954,71.90529875986472,93.7374346602332,87.6682501979414,88.26313298627544,99.86471251409245,68.57985227097822,70000.0,384824.0,10.0,0.7735442934931458,0.2264557065068543,57630.200000000004,119.3070734607849,31974.399999999998,6489.666096529499,35.0,20.127372185934036,6.800000000000001,21.05970349057914,6.800000000000001,21.05970349057914,5.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.514604,5.53274510703567E-7,75000.0,92.045,82.3265180565666,81.00298507462686,73.2919254658385,93.99871751348498,88.20520424049225,88.72747988321584,99.86570421353031,68.66461681549423,75000.0,446032.0,10.0,0.6627530905188738,0.33724690948112623,60095.899999999994,118.3783482455032,37892.799999999996,7473.964243365839,38.0,19.843834754849624,8.299999999999997,20.907468096883996,8.299999999999997,20.907468096883996,7.1000000000000005,1.5238839267549948,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.78403,5.892807765367131E-7,80000.0,92.28,82.75142849451858,81.43338143338143,73.86594448205821,94.20733537427218,88.43064380769692,89.09452171444792,99.87813134732566,68.7336622517987,80000.0,516584.0,10.0,0.5160986817908599,0.48390131820914006,62437.7,101.67928883394886,44703.200000000004,7919.225506463509,41.6,20.369912452765558,10.1,21.199842766712525,10.1,21.199842766712525,8.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.035031,6.270459518457453E-7,85000.0,92.39333333333335,83.01397362431858,81.76588094286858,74.33936804228047,94.28814577492992,88.6173184357542,89.235798550244,99.88755200719666,68.76106284763213,85000.0,581592.0,10.0,0.6465031520915963,0.3534968479084037,64896.2,108.43205758036336,50959.19999999999,8235.160995525357,45.20000000000001,18.99005587728015,11.900000000000004,20.561290491276726,11.900000000000004,20.561290491276726,8.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.332787,6.781973635281125E-7,90000.0,92.50285714285714,83.24413902460455,81.95074975925162,74.72061657032756,94.37416920372198,88.76616148642864,89.39480097481723,99.8747591522158,68.78763699369114,90000.0,664048.0,10.0,0.8151890622360966,0.1848109377639034,67334.4,150.7840250896054,58931.2,8152.035503139349,49.2,21.096603202095515,13.9,21.573903989156282,13.9,21.573903989156282,9.9,1.5238839267549944,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.607944,7.293172324324647E-7,95000.0,92.65,83.59670552216573,82.36775818639799,75.37275925615681,94.47513812154695,89.02411707608451,89.57665169980757,99.8743508125314,68.82060056994908,95000.0,718144.0,10.0,0.670925060094749,0.32907493990525116,69850.6,145.47409085851385,64232.0,9635.372609989368,50.800000000000004,20.938003725283842,14.700000000000001,21.515110968805157,14.700000000000001,21.515110968805157,10.199999999999998,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.888086,7.847885972385605E-7,100000.0,92.73555555555556,83.76948521818431,82.56905193558708,75.64264957901797,94.54484772632455,89.13050706566916,89.70518382469362,99.86588182698756,68.84240438343238,100000.0,765408.0,10.0,0.6894789964933957,0.3105210035066041,72260.20000000001,147.23586519594588,68836.0,10756.562028207092,52.6,20.613911160508415,15.600000000000001,21.417542135154328,15.600000000000001,21.417542135154328,11.0,1.8257418583505538,0.0,0.0,0.0,0.0,1.0,0.0
