learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.897653,5.64394813504898E-7,55000.0,85.63,67.29776294851561,65.23106702153399,52.004008016032046,89.36736958934517,77.84117193523515,86.24678663239075,84.18945963975985,65.27561686268284,55000.0,221184.0,10.0,0.9323805082287815,0.06761949177121847,50976.0,125.1328183260578,16074.4,7281.859640381858,38.5,18.032378286478647,14.0,16.39783183499846,14.0,16.39783183499846,2.7999999999999994,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.158414,5.868786474296617E-7,60000.0,81.24,61.63805034265647,56.14773258532024,37.67441860465118,84.70319634703198,75.74974146845915,74.32741843159702,97.27755644090306,65.49904099918183,60000.0,333296.0,10.0,0.6625085910772237,0.3374914089227764,53442.899999999994,135.73704153415363,26904.8,7490.346688312305,44.1,17.653768876802356,16.8,16.178174598307848,16.8,16.178174598307848,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.427097,6.17086478618698E-7,65000.0,81.43,62.15743615142307,56.37773079633545,38.24409710675092,84.80981595092024,76.11575562700965,74.14187643020595,98.37101063829788,65.67208064857239,65000.0,434592.0,10.0,0.615835938038946,0.3841640619610539,55897.799999999996,142.3788373787818,36667.2,9755.665485586653,49.50000000000001,19.016075071136818,19.500000000000004,16.87371394276382,19.500000000000004,16.87371394276382,4.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.698171,6.544131372103261E-7,70000.0,82.11333333333334,63.35687149390954,57.74137659473935,40.17837235228542,85.46350977948745,76.75647578619078,75.01426669202968,98.75167186803388,65.91015448321745,70000.0,532272.0,10.0,0.6811468197815929,0.3188531802184072,58304.6,138.71089038396008,46107.2,10255.806689112487,54.300000000000004,20.254217667768195,21.9,17.47029224458226,21.9,17.47029224458226,5.699999999999999,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.959739,6.967147329511742E-7,75000.0,82.6,64.28724336638622,58.98161244695898,41.93225429667944,85.8789157604285,77.33784839802031,75.55333428530629,99.06573239906574,66.0717539279025,75000.0,625136.0,10.0,0.7409552619851878,0.2590447380148122,60744.200000000004,141.4431962936986,55056.8,10121.805688709896,59.3,19.76557051485683,24.400000000000002,17.19948319637024,24.400000000000002,17.19948319637024,6.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.190477,7.386185770543913E-7,80000.0,83.02000000000001,65.04696239082797,59.86954055587069,43.27141520780438,86.26258049901297,77.77370542960365,76.09043160538937,99.23837520042757,66.20589226153079,80000.0,702000.0,10.0,0.7598321064354081,0.24016789356459198,63165.299999999996,141.5698100271075,62525.6,8615.348412378147,62.5,18.650290435629504,25.999999999999996,16.64665465224503,25.999999999999996,16.64665465224503,7.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.436351,7.879466645978391E-7,85000.0,83.19,65.37699588379647,60.17531390665719,43.879367905630964,86.40590883359842,77.98105051739947,76.27183172321897,99.36575052854123,66.26416494828864,85000.0,775504.0,10.0,0.8029303702957994,0.19706962970420072,65599.7,154.2343455049279,69605.6,8191.566872230382,66.5,19.086062395836855,28.0,16.858891488535722,28.0,16.858891488535722,7.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.681204,8.426142582752638E-7,90000.0,83.64,66.23962086492843,61.27679718671807,45.64268084298463,86.78208679593722,78.53823088455772,76.83220927856121,99.44945420028478,66.3855525470049,90000.0,863032.0,10.0,0.5609064991126348,0.43909350088736526,68122.7,171.35995253656475,78032.0,8664.339379830923,71.30000000000001,18.832890850259226,30.400000000000002,16.71459774501851,30.400000000000002,16.71459774501851,8.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.992095,9.18603015370253E-7,95000.0,84.10499999999999,67.07973334149074,62.2894424673784,47.16197124574087,87.20466894747435,79.02342461233917,77.47264535507402,99.51803224198106,66.5189216683973,95000.0,944808.0,10.0,0.7470307091852754,0.2529692908147248,70557.1,164.5231831012767,85987.2,10003.837272655817,74.5,19.144189719076646,32.0,16.97056274847714,32.0,16.97056274847714,8.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.325677,1.0062009089336627E-6,100000.0,84.3911111111111,67.57219978722568,62.806460153561005,47.95109299740643,87.47994723895762,79.27901351112159,77.89169629253429,99.56283343212804,66.60603008074088,100000.0,1015064.0,10.0,0.8061580573851918,0.19384194261480822,72937.1,164.3867053288948,92769.6,10911.65773330931,78.1,20.431185313958988,33.800000000000004,17.535994728304154,33.800000000000004,17.535994728304154,8.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
