learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.804401,5.7636795401987106E-8,5000.0,92.7,83.07936620961486,83.03114830311485,75.87574355584931,94.67541940189643,88.39427662957074,93.16681022107379,91.6282135794331,67.96966672724439,5000.0,276968.0,10.0,0.4745533261655053,0.5254466738344947,4983.3,68.98478093028926,21539.2,2998.7213867839664,11.2,1.9888578520235065,6.1,0.9944289260117533,6.1,0.9944289260117533,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.428201,1.2196316036292248E-7,10000.0,93.30000000000001,84.45888361063093,84.0171755725191,77.64431097764432,95.11732983530098,89.32781140490602,93.24189169881411,93.43552149283573,68.31497149081778,10000.0,398608.0,10.0,0.4725855274667776,0.5274144725332224,9980.100000000002,62.197624106105835,33280.0,4109.040006835877,17.4,2.6331223544175333,9.2,1.3165611772087666,9.2,1.3165611772087666,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.882053,1.7802214640089207E-7,15000.0,93.22,84.1708606536012,83.67052023121389,77.0065566357676,95.08624438324395,89.0680425669139,93.06724676061665,93.58482042014909,68.31033362178188,15000.0,477456.0,10.0,0.8325345719905526,0.16746542800944741,15012.599999999999,85.42599136094356,40962.399999999994,5958.99475489691,20.400000000000002,3.2727833889689535,10.700000000000001,1.6363916944844767,10.700000000000001,1.6363916944844767,5.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.251755,2.297308953002923E-7,20000.0,93.045,83.81226189856356,83.30532885261643,76.64147774979008,94.9460451258947,88.8514867355935,93.056050138879,93.01896291324047,68.20465765842525,20000.0,540648.0,10.0,0.7108444315119398,0.2891555684880603,20015.699999999997,77.68747932868267,47116.8,4873.84267288143,22.8,2.573367875415838,11.9,1.286683937707919,11.9,1.286683937707919,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.654545,2.935375685638024E-7,25000.0,93.028,83.78372560826715,83.33970560122347,76.64790996784566,94.93063432510253,88.83908561183327,93.08692676249144,92.88966256025711,68.18661696453867,25000.0,612336.0,10.0,0.6986450087958317,0.3013549912041685,24972.3,79.35580914113629,54042.4,5500.184788814928,26.400000000000002,3.6575644598253874,13.700000000000001,1.8287822299126937,13.700000000000001,1.8287822299126937,7.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.02169,3.560827223625448E-7,30000.0,92.98666666666666,83.70021181667708,83.18683074956049,76.56493651147247,94.89716724873884,88.78942881500427,93.08212008754401,92.76330438655089,68.1625675268499,30000.0,658504.0,10.0,0.6135059799486184,0.38649402005138156,29947.7,105.47885517433784,58589.6,6257.863945113824,27.4,3.7475918193480537,14.2,1.8737959096740269,14.2,1.8737959096740269,8.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.398788,4.251645192503929E-7,35000.0,92.99142857142857,83.72792648830803,83.23995627220552,76.62473794549265,94.89628196325657,88.8179787573506,93.07403477267162,92.79862831015431,68.16756249911425,35000.0,708128.0,10.0,0.732236646322161,0.26776335367783893,34964.7,95.31357604128526,63378.4,6241.866444510897,30.0,4.546060565661952,15.5,2.273030282830976,15.5,2.273030282830976,8.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.826223,5.109648840398424E-7,40000.0,93.00500000000001,83.7369552129929,83.277551996175,76.62098930481285,94.91198719813791,88.81158029430583,93.11046096760383,92.75810223855663,68.16681069372405,40000.0,775928.0,10.0,0.6137251239972018,0.3862748760027983,39927.5,131.33946686185203,69910.4,6373.829604109468,33.6,4.005551702879948,17.3,2.002775851439974,17.3,2.002775851439974,9.499999999999998,1.2692955176439842,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.154985,5.810958681607411E-7,45000.0,93.01333333333334,83.77436805957426,83.30589921945521,76.68001780151313,94.91344442646822,88.84710890386663,93.07926635780923,92.85926145632509,68.17963915534723,45000.0,824576.0,10.0,0.6065476849056961,0.3934523150943039,44919.2,112.1752597005638,74654.40000000001,6329.825049363965,35.4,3.098386676965933,18.2,1.5491933384829666,18.2,1.5491933384829666,9.499999999999998,1.2692955176439842,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.730167,7.134076330955657E-7,50000.0,88.38000000000001,71.92473935913797,72.24080267558529,60.25991792065665,91.78798586572438,80.13675213675214,91.80096126661013,80.10936431989063,65.55728898957399,50000.0,889192.0,10.0,0.7652829776782648,0.23471702232173527,48234.3,137.16660591331205,80752.79999999999,11079.161749278084,43.6,5.3374983736661585,22.3,2.6687491868330793,22.3,2.6687491868330793,10.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.127444,7.340573556762602E-7,55000.0,84.82,65.23737150193607,63.64071856287424,48.559810233819036,88.8333088127115,76.30346550109273,85.66969353007946,82.79132791327913,64.89626750502654,55000.0,200920.0,10.0,0.7550720094947437,0.24492799050525638,50666.7,122.54436838232179,14175.2,29407.814399124145,19.4,22.056493123089375,-4.999999999999999,19.22960680247461,-4.999999999999999,19.22960680247461,1.5999999999999999,3.0983866769659336,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.358001,7.460837488994002E-7,60000.0,73.92,49.52044422009086,35.253227408143,12.483221476510069,77.53273604410752,68.92278360343185,64.1025641025641,97.0469798657718,63.472345152896295,60000.0,201632.0,10.0,0.792722944416345,0.2072770555836552,53097.200000000004,138.49813476481677,14240.0,6549.041252987596,20.3,18.46347746227671,-6.299999999999998,15.413197807939357,-6.299999999999998,15.413197807939357,2.5999999999999996,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.58794,7.638127726709677E-7,65000.0,75.31,51.952331107870656,39.45561549779304,16.95257315842583,78.87034659820283,70.30667468430548,65.57563682937241,98.31819710729903,64.01051357719906,65000.0,298040.0,10.0,0.6763593329411606,0.3236406670588394,55534.9,128.3886893599105,23530.4,8168.751777352522,25.5,18.887091417744085,-3.7,15.63507452990089,-3.7,15.63507452990089,4.800000000000001,0.7888106377466152,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.845537,7.892598581790096E-7,70000.0,76.43333333333334,53.918201692431275,42.780835221754614,21.339563862928333,79.89077877012343,71.54013364463408,66.83799733485627,98.86515353805073,64.36286795833973,70000.0,381856.0,10.0,0.7755969140184898,0.22440308598151026,57997.99999999999,124.49542606502352,31611.2,10053.213226515081,29.9,18.405615085257722,-1.5,15.313392831113555,-1.5,15.313392831113555,5.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.081365,8.172429196350276E-7,75000.0,77.39,55.54200120770027,45.58363417569195,24.80877951446625,80.80319239259637,72.5006081245439,68.04661804661805,99.11872297971401,64.64621818527594,75000.0,458672.0,10.0,0.6234726231854943,0.37652737681450565,60465.0,120.90675930006802,39061.6,11600.992478615304,33.3,20.221275924134957,0.2000000000000005,16.23302532219768,0.2000000000000005,16.23302532219768,7.0,0.9428090415820636,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.312052,8.489276369122995E-7,80000.0,78.488,57.36240548566126,48.26856483262794,28.426936385413914,81.89347518685611,73.50477879594048,69.55278508521103,99.28134149587436,64.96809343460168,80000.0,530920.0,10.0,0.678043024832636,0.32195697516736405,62919.5,118.14703645128931,46082.399999999994,10293.231122117746,36.3,20.56993491050038,1.7,16.499494941765136,1.7,16.499494941765136,7.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.536102,8.844647704230415E-7,85000.0,79.49333333333334,59.06703717474198,50.87831363781541,31.871539313399804,82.86160017829285,74.4772651842018,70.92036242250835,99.40199335548174,65.25380367802136,85000.0,613112.0,10.0,0.6725728893994384,0.32742711060056157,65374.399999999994,124.65971460116673,53964.799999999996,9811.666670063982,41.3,19.51665955024066,4.2,15.873107936240954,4.2,15.873107936240954,8.5,1.5092308563562358,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.759734,9.244551395045387E-7,90000.0,80.32285714285715,60.45339887389156,52.82230442526373,34.459459459459445,83.6820281957114,75.22216225939916,72.1010942348522,99.486105824134,65.49564872168727,90000.0,691232.0,10.0,0.8118771683072232,0.18812283169277683,67806.9,139.39508201112753,61528.799999999996,8943.049402872726,44.9,19.62113373097714,6.0,16.048537489614297,6.0,16.048537489614297,8.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
