learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.727385,4.8919483522574106E-8,5000.0,92.36,82.38431196627232,81.80952380952381,75.4182754182754,94.40046907065376,87.97986154814349,93.4416715031921,89.96138996138995,67.71319322417568,5000.0,259968.0,10.0,0.55961704333875,0.44038295666124994,4983.3,68.98478093028926,19905.6,3713.554846774179,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.345855,1.0865017256389061E-7,10000.0,92.74,83.32349204973899,82.3443579766537,76.29774730656219,94.66411877113038,88.6456052549265,92.83551967709384,92.52366960496245,68.07334083215989,10000.0,373320.0,10.0,0.7143339764522129,0.2856660235477873,9980.100000000002,62.197624106105835,30848.0,2263.5335208474376,16.0,1.414213562373095,8.5,0.7071067811865476,8.5,0.7071067811865476,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.809193,1.6482890943686168E-7,15000.0,93.17999999999999,84.23689045508944,83.68421052631578,77.48679577464787,95.01437691895318,89.20999894525895,93.22876817138484,93.06778169014085,68.24524706188807,15000.0,468680.0,10.0,0.7954470306794024,0.2045529693205977,15012.599999999999,85.42599136094356,40110.40000000001,4881.593619574107,19.999999999999996,2.7080128015453218,10.499999999999998,1.3540064007726609,10.499999999999998,1.3540064007726609,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.242218,2.2569641096310483E-7,20000.0,93.265,84.35588219410204,83.85666347075743,77.53127606338614,95.09736123748863,89.24550898203593,93.28097108175652,93.22768974145121,68.2840868766669,20000.0,543344.0,10.0,0.690493891543047,0.30950610845695303,20015.699999999997,77.68747932868267,47386.4,4402.294432073651,22.8,2.3944379994757297,11.9,1.1972189997378648,11.9,1.1972189997378648,7.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.663005,2.918811419833865E-7,25000.0,93.176,84.1324530110034,83.62292406642989,77.23512143047773,95.0366577446759,89.08369593038137,93.2994401919342,92.88764344809181,68.22519396088698,25000.0,607992.0,10.0,0.622681867402366,0.37731813259763397,24972.3,79.35580914113629,53660.8,6552.0723914058035,25.599999999999998,3.7771241264574122,13.299999999999999,1.8885620632287061,13.299999999999999,1.8885620632287061,7.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.05726,3.6068469651871256E-7,30000.0,93.30666666666667,84.49621979542424,84.00764574705322,77.88546255506608,95.11554366334225,89.37003705664372,93.45602294455067,92.9625550660793,68.26759443737379,30000.0,674584.0,10.0,0.6909300364200017,0.3090699635799984,29947.7,105.47885517433784,60088.8,5547.408219660382,29.000000000000004,2.8284271247461885,15.000000000000002,1.4142135623730943,15.000000000000002,1.4142135623730943,8.500000000000002,0.5270462766947306,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.4515,4.3628225824899145E-7,35000.0,93.38857142857144,84.65463494805164,84.1593647316539,78.08089419342618,95.18358171675963,89.46073966114045,93.5441639733257,93.02832244008714,68.2957697103951,35000.0,741224.0,10.0,0.6660671661665327,0.3339328338334674,34964.7,95.31357604128526,66552.0,5700.683467795769,32.0,3.9157800414902435,16.5,1.9578900207451218,16.5,1.9578900207451218,9.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.838184,5.162129655480385E-7,40000.0,93.4625,84.81590560075803,84.31031379372413,78.29515272244358,95.24017546733648,89.56546027692431,93.5961648540355,93.15239043824701,68.32798754761524,40000.0,799024.0,10.0,0.6014951624222914,0.3985048375777085,39927.5,131.33946686185203,72180.8,6902.205199950389,34.2,3.7947331922020533,17.6,1.8973665961010264,17.6,1.8973665961010264,9.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.195661,5.943892631245156E-7,45000.0,93.52666666666667,84.95320593398313,84.47393668052447,78.47324859592078,95.28998981357219,89.65296771214435,93.64115927291216,93.26041974578776,68.35597615035205,45000.0,845336.0,10.0,0.6685875320839108,0.3314124679160892,44919.2,112.1752597005638,76701.6,5774.116097820609,35.800000000000004,2.699794230842209,18.400000000000002,1.3498971154211046,18.400000000000002,1.3498971154211046,10.5,1.2692955176439844,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.859551,7.177928496959309E-7,50000.0,86.94,68.25467818119236,68.0684596577017,56.321070234113705,90.81187561559025,77.42827514690632,92.06847360912982,74.91638795986621,64.61131123282439,50000.0,718512.0,10.0,0.540322154825125,0.45967784517487503,48645.700000000004,143.76991649468496,64215.2,44181.15136772442,31.4,22.544770273095857,7.8,22.523074587828567,7.8,22.523074587828567,8.2,5.672545969648706,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.199393,7.40494520906359E-7,55000.0,86.72,69.82984806738594,68.05388501323068,55.836381775856324,90.15858900251963,79.58807254841685,86.98698698698699,86.0991020951114,65.78109323394116,55000.0,258216.0,10.0,0.5732197762505084,0.42678022374949176,51099.3,141.95073480299774,19708.0,24564.015668814773,33.5,20.684132404655827,6.5,19.766694772324033,6.5,19.766694772324033,3.5999999999999996,3.0258148581093915,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.442498,7.62135716068248E-7,60000.0,91.3,80.80159815441131,79.07647907647907,71.1155378486056,93.3920704845815,87.26953467954347,87.97939324556381,99.00398406374502,68.37093265952076,60000.0,344104.0,10.0,0.7839803297705639,0.2160196702294363,53559.1,141.69407577986826,28005.6,24815.1552402962,37.7,21.312750487286557,8.6,20.100856808714507,8.6,20.100856808714507,5.000000000000001,3.018461712712472,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.672841,7.872592941361169E-7,65000.0,91.58,81.3835333505377,79.84199186018672,71.95203197868086,93.61734384475439,87.6321974148061,88.2394969991426,99.36708860759494,68.48477670379336,65000.0,421608.0,10.0,0.7044239124820562,0.2955760875179439,56013.5,151.43553817457203,35472.0,22063.17329850808,41.8,21.34270627430156,10.5,19.889975141038036,10.5,19.889975141038036,5.7,2.7100635498903793,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.903674,8.16964750573453E-7,70000.0,91.97999999999999,82.20851724274195,80.88959491660046,73.24883255503667,93.93863052350481,88.15128533438393,88.7555936399124,99.51078496775628,68.60509795337164,70000.0,497440.0,10.0,0.6762717036836022,0.3237282963163978,58441.100000000006,141.47826688223236,42802.399999999994,19269.447384107538,45.5,20.435535498516085,12.200000000000001,19.29766825292631,12.200000000000001,19.29766825292631,6.8,2.3475755815545347,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.112306,8.479756197188463E-7,75000.0,92.2,82.66059575592072,81.38646939506027,73.95224578393723,94.11587205793602,88.43416370106762,89.04432231817857,99.58256804140925,68.67075257334592,75000.0,574560.0,10.0,0.8788413856939337,0.1211586143060664,60864.899999999994,148.47629814590312,50254.4,20100.837634287782,49.3,20.23226246479727,14.1,19.16855063204658,14.1,19.16855063204658,7.9,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.312531,8.806433891484306E-7,80000.0,92.408,83.05479729295013,81.81643993102126,74.5029554003224,94.29481784297222,88.65646665072914,89.34267486899066,99.63729177861364,68.73499229788352,80000.0,630672.0,10.0,0.7726191189288427,0.2273808810711573,63238.7,154.55243626535068,55678.4,20873.81868487146,52.1,20.71204695072143,15.5,19.369219567826338,15.5,19.369219567826338,8.4,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.551532,9.24360965097116E-7,85000.0,92.39,83.05976641047845,81.8333731200764,74.57966818839775,94.26598015823183,88.6896210056973,89.28112659974309,99.66596147422337,68.72901281008743,85000.0,707064.0,10.0,0.7585577480734879,0.2414422519265121,65717.80000000002,176.51364442066776,63083.200000000004,20636.549651313107,55.5,21.412613105363857,17.2,19.594783886421293,17.2,19.594783886421293,9.6,1.7763883459298973,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.765245,9.666153683906626E-7,90000.0,92.44571428571429,83.16843498438787,81.95345027643164,74.73000095574884,94.31300008603631,88.7527650161647,89.35077637853038,99.70371786294562,68.74854439213168,90000.0,764264.0,10.0,0.7858494923634821,0.21415050763651783,68150.4,190.46854508465827,68667.2,20919.696687837306,57.5,21.02511725426414,18.200000000000003,19.446793508899553,18.200000000000003,19.446793508899553,10.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.981996,1.0126675263937147E-6,95000.0,92.53,83.34509841229738,82.15586742311139,75.02089951513126,94.37944396373351,88.86653252850437,89.4749982167059,99.69068717605751,68.768758421387,95000.0,821280.0,10.0,0.8343517583190886,0.1656482416809114,70589.29999999999,188.76325560518407,74166.4,20191.12053023969,60.5,21.235452536841414,19.7,19.448221855309377,19.7,19.448221855309377,10.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.201196,1.0633256530658236E-6,100000.0,92.66,83.61582703854882,82.41120400447308,75.44968039244834,94.48277014047807,89.03859555968539,89.65320484372027,99.7101233833804,68.80467430107868,100000.0,893328.0,10.0,0.761355712511293,0.238644287488707,73017.3,176.7760981832366,81151.99999999999,19124.870044583895,63.699999999999996,21.807491067673663,21.3,19.82731000973713,21.3,19.82731000973713,11.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
