learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.959295,4.700941139211257E-8,5000.0,78.96,57.95713226078726,58.18759936406994,57.008581937065784,79.79254706108335,78.05590321234878,83.88529886914378,74.1283676703645,62.851743519871484,5000.0,189424.0,10.0,0.518143019154826,0.481856980845174,5002.5,59.61217250789568,13145.6,1824.6852513972556,5.800000000000001,1.0327955589886444,3.4000000000000004,0.5163977794943222,3.4000000000000004,0.5163977794943222,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.662382,1.0538417471158835E-7,10000.0,80.67,61.3582234618154,61.66203887346291,60.97314758732081,81.82758296512175,79.35490761508063,87.35447611401044,74.03347947389398,63.51927966922807,10000.0,320936.0,10.0,0.47836194436290735,0.5216380556370926,9996.699999999997,102.20790358654138,25885.6,3918.4723553956587,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.293882,1.8618803717402946E-7,15000.0,81.75333333333333,63.50522504195632,63.560111835973906,63.1628532974428,83.01371563333954,80.29091956506086,89.14956011730204,74.35316084289144,63.934091250324634,15000.0,494608.0,10.0,0.5289545573707779,0.471045442629222,15001.899999999998,149.25105620322435,42713.6,4868.202570422339,19.8,2.859681411936962,10.4,1.429840705968481,10.4,1.429840705968481,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.831893,2.7623663507608904E-7,20000.0,82.19,64.36449427875056,64.25489212242849,63.57128247085293,83.49550551385413,80.66022369421219,89.84842441164739,74.48856799037304,64.09699532778826,20000.0,646976.0,10.0,0.5984789987062809,0.40152100129371915,19996.699999999997,169.62314438516805,57551.200000000004,4151.160608793642,25.6,2.118699810942761,13.3,1.0593499054713804,13.3,1.0593499054713804,4.400000000000001,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.371016,3.8300820940898525E-7,25000.0,82.6,65.17534860436727,65.13584996393362,64.37929905011464,83.92817557082687,81.03252812418243,90.46594982078852,74.6645239051828,64.2515512898271,25000.0,765544.0,10.0,0.41096968714610177,0.5890303128538984,25014.0,149.9488801781016,69095.2,5987.646482550552,30.200000000000003,3.1552425509864603,15.600000000000001,1.5776212754932302,15.600000000000001,1.5776212754932302,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.920991,5.071482795394129E-7,30000.0,82.67333333333333,65.33268248708983,65.1981788966256,64.71147318397827,84.00123114804555,81.10505270810614,90.74948460464188,74.55724119494754,64.28583160378136,30000.0,872512.0,10.0,0.5663906506745,0.4336093493255,29995.9,164.48941201994288,79506.40000000001,5905.923263978292,34.4,2.9888682361946532,17.7,1.4944341180973266,17.7,1.4944341180973266,5.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.481652,6.500403974743353E-7,35000.0,82.93428571428572,65.84080996203451,65.71969696969697,65.23889891171507,84.30099613635767,81.30691953807153,91.20222929936305,74.58658704639411,64.37950301644095,35000.0,985168.0,10.0,0.5069833985843758,0.49301660141562414,34975.399999999994,151.50225520873815,90433.59999999999,7303.45408693722,39.4,4.501851470969102,20.2,2.250925735484551,20.2,2.250925735484551,5.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.049306,8.140722856091128E-7,40000.0,83.0975,66.16520101583868,66.0694569908662,65.6208685040171,84.48920599233752,81.43143555518935,91.60738271727776,74.50123121764913,64.44156537804751,40000.0,1116984.0,10.0,0.5665833631169519,0.4334166368830481,39975.3,171.36578810641657,103184.79999999999,7548.601353893317,45.8,4.541169697580374,23.4,2.270584848790187,23.4,2.270584848790187,6.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.562059,9.770795029049947E-7,45000.0,83.26222222222222,66.47071811661472,66.44390982803174,65.86758508179635,84.70846191326945,81.51384252896132,91.90308370044052,74.46636771300449,64.49214126803456,45000.0,1228856.0,10.0,0.6770930530323123,0.3229069469676876,44203.0,165.74947628541386,114099.2,8574.13760872389,49.0,4.109609335312651,25.0,2.0548046676563256,25.0,2.0548046676563256,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.126476,1.1717818532532288E-6,50000.0,85.44,70.12730364446897,70.46653144016229,67.31028289178268,87.60640108954716,82.355792535143,93.42774146695714,75.64559216384684,65.01410109176393,50000.0,1333440.0,10.0,0.5796267311670662,0.42037326883293386,47544.50000000001,182.27345147088943,124272.8,10029.287919776647,52.2,4.442221666388715,26.6,2.2211108331943574,26.6,2.2211108331943574,6.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.580565,1.3383475011856192E-6,55000.0,86.39,71.04487453005895,71.16525423728814,66.21151936444886,89.13373253493013,81.79264214046823,93.76784814379305,75.53743513713862,65.05868183435084,55000.0,1417904.0,10.0,0.8101425696696372,0.18985743033036284,50386.2,185.47225009568294,132520.0,11698.184322553838,54.8,4.661902329879223,27.9,2.3309511649396115,27.9,2.3309511649396115,6.799999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.006601,1.5021890456995202E-6,60000.0,87.94,70.84818158401795,71.80925666199157,60.8695652173913,91.48906139731827,79.3138936535163,93.86041123660584,74.72527472527473,64.92027533095508,60000.0,1486552.0,10.0,0.616105750301475,0.383894249698525,52887.399999999994,186.9285068326045,139206.40000000002,11900.341612276881,57.4,4.087922591134904,29.2,2.043961295567452,29.2,2.043961295567452,6.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.420155,1.656014545334296E-6,65000.0,87.94999999999999,70.58496998885792,71.3095238095238,59.98007306542675,91.55038216113877,79.00331068130338,93.48417585564943,75.14086841233014,64.92785308863593,65000.0,1437800.0,10.0,0.5768389398016018,0.4231610601983983,55280.100000000006,203.30133628024453,134473.6,13109.19490027261,60.0,5.597618541248888,30.5,2.798809270624444,30.5,2.798809270624444,7.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.820107,1.8093588928112553E-6,70000.0,87.78,70.005491629574,70.72820185244332,59.257612802845095,91.46369859823965,78.50357687346077,93.56836588851834,74.29522752497225,64.78109164978054,70000.0,1482048.0,10.0,0.6364295267836246,0.36357047321637537,57724.299999999996,195.17744063629345,138742.4,11502.37528319936,63.599999999999994,4.718756898449706,32.3,2.359378449224853,32.3,2.359378449224853,7.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.15791,1.9399221665515667E-6,75000.0,88.02,70.5431478401175,71.26409210841929,59.80540177822513,91.63991625959524,78.87125220458555,93.57941993871589,74.94553376906318,64.90858065536848,75000.0,1494032.0,10.0,0.8624519621920966,0.13754803780790337,60110.5,214.36948891523232,139917.6,11847.578385476081,65.8,3.9101008796307153,33.4,1.9550504398153576,33.4,1.9550504398153576,7.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
