DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.937939511,3.607115951971194E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.292098885,3.832536615211874E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.342704386,4.606813884299512E-6,15000.0,74.01333333333334,24.790925332476956,38.31302421269188,13.281423804226902,83.61496427070196,37.23027375201289,94.6967533085785,25.706026239715367,54.86410018133302,15000.0,270840.0
20000.0,46.086413154,6.623452246380364E-6,20000.0,76.045,35.027928633407484,42.81451420386727,19.909729187562682,84.32007854688267,49.27474854420328,91.90924657534246,38.88703208556149,57.18310035773331,20000.0,291480.0
25000.0,64.257182479,8.042150976090862E-6,25000.0,77.564,41.27331366733763,46.36641805316504,24.681079629380967,84.98219497175292,55.66358390641055,90.4221981653467,47.26808967646664,58.67075247553362,25000.0,301800.0
30000.0,87.166761991,9.892000259497745E-6,30000.0,78.55666666666666,45.25829874149853,48.96064741351952,28.1790778162331,85.41501348992225,59.52306046687221,89.52521268000571,52.79607099006586,59.649242172485216,30000.0,312120.0
35000.0,108.283717314,1.1681800815962939E-5,35000.0,79.34,48.121893447721234,50.648375648375655,30.79720547420805,85.79120080171346,62.15919200376786,88.9241924314636,56.827097885369824,60.36374953497202,35000.0,327624.0
40000.0,122.526884,1.2946130530724006E-5,40000.0,79.7425,49.765611912316096,51.55446610068159,32.03321590337194,85.94668655370369,63.73036121928294,88.25331243766918,59.703119758470315,60.818671515444066,40000.0,343128.0
45000.0,145.304431047,1.5059252452394156E-5,45000.0,80.08666666666666,51.060792116672445,52.416100254885286,33.12686567164178,86.09813990288401,64.9152343291179,87.81884929425912,61.856439337412326,61.170926229637764,45000.0,358608.0
50000.0,166.535358757,1.708557332682514E-5,50000.0,80.17999999999999,55.978266856814486,53.971202972596366,35.228758169934636,85.00983209801845,70.75833579226911,81.00317094263477,78.314826910516,63.11061674812542,50000.0,368928.0
55000.0,181.686114051,1.8592452936242224E-5,55000.0,83.1,61.100922161334026,60.23529411764705,44.38960184271139,87.60269953051643,73.46105527638193,85.79022988505747,76.94078947368422,63.783034452497965,55000.0,384456.0
60000.0,204.602140227,2.0963430463374258E-5,60000.0,88.56,72.4884028036434,72.78782112274025,61.73913043478263,91.88882586500284,80.59701492537314,92.46575342465754,79.41176470588235,65.55103319752861,60000.0,399936.0
65000.0,228.326885129,2.3481421165235863E-5,65000.0,88.63,72.48405793594132,72.62879152623977,61.54886709502874,91.9743064869062,80.50745756900393,92.51633058790117,79.37795807978364,65.55423111205043,65000.0,410256.0
70000.0,250.045386662,2.5844466063350292E-5,70000.0,88.34,71.90750152696408,71.85387833923397,60.64356435643563,91.74337912476987,80.1633208574345,92.06063477025107,79.50506186726659,65.49154461407932,70000.0,420576.0
75000.0,269.918276492,2.80597587655174E-5,75000.0,88.395,71.93293759379974,72.00241254523523,60.700982052150366,91.80466791426856,80.1267231783543,92.24437664088555,79.2111054680887,65.47050521207512,75000.0,430896.0
80000.0,292.461873911,3.06333234837507E-5,80000.0,88.4,71.99633478759522,72.21157531621311,60.89536138079828,91.79771467360561,80.19666757716472,92.29369277142695,79.1694755291897,65.47197268690944,80000.0,441280.0
85000.0,307.347310057,3.239224822454341E-5,85000.0,88.46333333333334,72.15520932508444,72.27873448137767,61.151644404534764,91.84130501402606,80.311735593606,92.3660502607871,79.22558922558922,65.49649599146055,85000.0,456760.0
90000.0,319.302557533,3.382088875336188E-5,90000.0,88.54857142857144,72.35069528205456,72.48008788794287,61.402157164869045,91.90368455074338,80.44496487119437,92.41519398740606,79.38372652864709,65.53604361648122,90000.0,461920.0
95000.0,340.27031141,3.6382494622759625E-5,95000.0,88.565,72.39316117159802,72.57629354277836,61.469126442591204,91.91472813405926,80.47635308178246,92.43102957906713,79.40532345013477,65.54318290814116,95000.0,472240.0
100000.0,356.979207473,3.849071473409162E-5,100000.0,88.5911111111111,72.44163072257535,72.68567780378804,61.57473243020731,91.9362945278633,80.50281026887438,92.50584739869777,79.32195779074989,65.5415526954938,100000.0,487720.0
