DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.936465343,3.6060390868340577E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.294785338,3.831739370045268E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.18019092,4.594441658727965E-6,15000.0,74.07333333333334,24.958776531288628,38.45545181199558,13.481646273637374,83.65348240931445,37.36511515541955,94.74435875464154,25.79497442739604,54.89520315611319,15000.0,270840.0
20000.0,45.671073937,6.556652855304583E-6,20000.0,76.155,35.22043579680955,43.07710670804488,20.277499164159135,84.40738924309301,49.34678704195433,92.09474885844749,38.8201871657754,57.20903250891044,20000.0,286320.0
25000.0,63.784530558,7.946697270274117E-6,25000.0,77.448,40.972178627811154,46.089118378274996,24.291661071572435,84.90414480025706,55.43787543471388,90.33673294968948,47.08014498590415,58.612472635010384,25000.0,296640.0
30000.0,88.346739131,9.929989189877222E-6,30000.0,78.47666666666666,44.95219812684584,48.77023167248492,27.911130959026437,85.3785013926315,59.233537470799924,89.59650206739224,52.36075454849871,59.57290840136373,30000.0,312120.0
35000.0,112.609129282,1.1986385991841298E-5,35000.0,79.21428571428571,47.763952517540545,50.34807534807535,30.376112546655175,85.71260236846756,61.873067449295114,88.89160454601002,56.4826332408382,60.28561971707022,35000.0,327624.0
40000.0,123.958977029,1.2963510941509535E-5,40000.0,79.68499999999999,49.5788462374216,51.416955637928965,31.84029525247441,85.91534648316983,63.5703398188828,88.27468300327682,59.45991278094599,60.7730605992949,40000.0,332784.0
45000.0,146.376636624,1.4983394857556254E-5,45000.0,80.05555555555556,50.92581227060893,52.341758708581146,33.022388059701505,86.08807527165067,64.78596931769137,87.8821444395215,61.60274585882705,61.13200681687715,45000.0,348288.0
50000.0,164.749314311,1.6687867595558707E-5,50000.0,80.52,56.81522289108871,54.760798885276365,36.33986928104577,85.24242424242424,71.35294117647058,81.08965119631017,79.22926192031352,63.30855256531769,50000.0,358608.0
55000.0,183.392538726,1.8467213053977954E-5,55000.0,83.15,61.33810094587426,60.3529411764706,44.55412964791049,87.60756049128484,73.6842105263158,85.57471264367817,77.59868421052632,63.86967137347046,55000.0,368928.0
60000.0,204.001309233,2.0461664598490074E-5,60000.0,89.38000000000001,74.08495994540176,74.73834443387251,64.48160535117059,92.54945980075767,81.51757744517926,94.12100456621005,78.27540106951871,65.649905871168,60000.0,374088.0
65000.0,221.46485979,2.2198572609458286E-5,65000.0,89.28,73.80073858455167,74.19354838709678,63.74704091985121,92.48563016963409,81.30449947680502,93.68077250781029,78.80324543610547,65.66658547996762,65000.0,384456.0
70000.0,240.947459554,2.4214315035993375E-5,70000.0,88.91333333333333,73.12708320316119,73.2378500160927,62.57875787578758,92.18331374853113,80.93982808022922,92.90383704405495,79.43757030371204,65.63943314574078,70000.0,399936.0
75000.0,260.539448007,2.6293681746127115E-5,75000.0,88.925,73.07080983746295,73.28106151990349,62.4957670165933,92.2086601709522,80.85731570305073,93.00361881785284,79.19417640088031,65.61207876960103,75000.0,410256.0
80000.0,282.028835227,2.8631798248164262E-5,80000.0,88.81599999999999,72.89630482178924,73.20812571866615,62.2977346278317,92.11372482653579,80.77822081671937,92.86811124381504,79.20992314952137,65.58925872300594,80000.0,420576.0
85000.0,297.621437525,3.0391026677767072E-5,85000.0,88.84333333333333,72.98589988269406,73.19183019623547,62.43124929846222,92.12822502881066,80.85349808363367,92.86865813181603,79.31537598204265,65.6094570381928,85000.0,436120.0
90000.0,316.921203847,3.2645803766687556E-5,90000.0,88.79714285714286,72.89384793550411,73.07745124965668,62.2399845916795,92.09140966941649,80.79917731746731,92.74426162908796,79.44150216658642,65.60978657861844,90000.0,451600.0
95000.0,332.232859491,3.4495971293602684E-5,95000.0,88.81,72.93552472865868,73.16385874452904,62.29466767753349,92.09829467217456,80.83411835231652,92.7367747440273,79.50640161725067,65.62072392950226,95000.0,467080.0
100000.0,350.811567236,3.681531147623324E-5,100000.0,88.82666666666667,72.97291021252452,73.24962758033624,62.36808622109123,92.11071361325551,80.8588396528095,92.77451166318984,79.4791198922317,65.62271549460247,100000.0,482560.0
