DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.926168197,3.598517123571115E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.34371693,3.828197951507291E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.284892703,4.580202533986329E-6,15000.0,74.48666666666666,26.15511385580909,39.43661971830986,14.860956618464957,83.91408515825313,38.36366564664198,95.03951252023232,26.48432288192128,55.11892492650632,15000.0,265680.0
20000.0,47.147999676,6.606861648823324E-6,20000.0,76.47,36.21190335222307,43.82907615182623,21.330658642594475,84.59372749296145,50.22212819970383,92.18036529680366,39.67245989304813,57.4135927263422,20000.0,281160.0
25000.0,64.047989644,7.881223719690246E-6,25000.0,77.812,42.04994826012112,46.95926563396444,25.513629649523317,85.12749014666059,56.33314964968905,90.45068657056578,48.03329305947107,58.83960817978754,25000.0,291480.0
30000.0,86.874318783,9.693880127790386E-6,30000.0,78.78666666666668,45.973210964372946,49.50809266899399,28.94942503070226,85.54884418002634,60.130309485026935,89.52521268000571,53.56624623283849,59.810421105532306,30000.0,306960.0
35000.0,112.249840043,1.1810748422872339E-5,35000.0,79.5,48.6808628584429,51.03057603057605,31.33314192745718,85.87181254307374,62.659380692167574,88.82235528942117,57.60214333556597,60.50299550951736,35000.0,322464.0
40000.0,127.024646186,1.306301021212776E-5,40000.0,79.8925,50.33402421918732,51.913189046992706,32.536487166582795,86.01241717535348,64.25174452197876,88.07878615187349,60.617242536061724,60.97049054418358,40000.0,327624.0
45000.0,146.472269326,1.478932630176149E-5,45000.0,80.2511111111111,51.6336902562964,52.8090484282073,33.67910447761193,86.17906408920545,65.4188878944706,87.68592948920818,62.721981793762126,61.320451580808324,45000.0,343128.0
50000.0,160.263647346,1.6050371986802815E-5,50000.0,81.08,57.853872872667544,56.06130980027867,38.169934640522875,85.72721786360893,71.94543297746145,81.896800230614,79.22926192031352,63.46772056544325,50000.0,353448.0
55000.0,182.867636808,1.8177566566962486E-5,55000.0,83.38,61.759205401385685,60.89411764705882,45.31095755182624,87.8045201056648,73.91713747645952,85.96264367816092,77.4671052631579,63.91982261812817,55000.0,363768.0
60000.0,202.692015564,2.012281681152422E-5,60000.0,88.96,73.22276794307392,73.7392959086584,63.076923076923066,92.22096956031567,80.9917355371901,93.37899543378995,78.6096256684492,65.57221612509355,60000.0,379296.0
65000.0,220.820787001,2.195008707289795E-5,65000.0,88.97,73.19028596801445,73.44727973038036,62.69868109570512,92.23840686791921,80.94662290551045,93.07015052541891,79.20892494929006,65.62756194517456,65000.0,389616.0
70000.0,242.834831768,2.4257128693250523E-5,70000.0,88.51333333333334,72.31062157913773,72.27228838107499,61.22862286228623,91.8691897503657,80.440458621864,92.22169587873046,79.70753655793025,65.56089391486756,70000.0,405096.0
75000.0,266.337249463,2.6782896301999612E-5,75000.0,88.52499999999999,72.27204997265262,72.31604342581423,61.14121232644768,91.89131894145498,80.37958450884842,92.27275952600581,79.58354494667344,65.54698781650444,75000.0,415416.0
80000.0,289.256134414,2.9337735533137134E-5,80000.0,88.472,72.23121276588151,72.38405519356074,61.138079827400205,91.83569405099149,80.39455782312925,92.18563385087869,79.6683295132803,65.54654135882362,80000.0,430896.0
85000.0,305.702000247,3.125909358841259E-5,85000.0,88.44,72.16889085486446,72.22266720064077,61.073072174205855,91.80993765350462,80.35795197100136,92.16690374585112,79.61840628507295,65.53344757277083,85000.0,451600.0
90000.0,330.109625391,3.414319959032588E-5,90000.0,88.51714285714286,72.35312930382364,72.40455918703653,61.29622496147922,91.86486650608262,80.48744962858669,92.187690432663,79.8170438131921,65.57528769396576,90000.0,456760.0
95000.0,346.176515002,3.610607262727284E-5,95000.0,88.47749999999999,72.2683033289492,72.36644882786737,61.17429028725465,91.83452918770485,80.43302908087455,92.14306029579066,79.7927897574124,65.56215563364339,95000.0,472240.0
100000.0,362.633529385,3.8182511942228465E-5,100000.0,88.52666666666667,72.3756953374026,72.53138965737391,61.35768280817303,91.87172342133852,80.50300215248669,92.22454010999431,79.77099236641222,65.57353362378883,100000.0,487720.0
