DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.840757738,3.536125628406426E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.285260142,3.7676179130195536E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.455173702,4.580076019369707E-6,15000.0,73.93333333333332,24.640899430716882,38.12312074695362,13.014460511679621,83.55484522207267,37.17866323907455,94.57297914881462,25.72826328663553,54.84096152408575,15000.0,281160.0
20000.0,51.282460246,7.022533184217558E-6,20000.0,75.87,34.67069699462464,42.396753401766546,19.324640588431986,84.18845422973592,49.082084828022786,91.66666666666666,38.87032085561498,57.126392219857905,20000.0,296640.0
25000.0,62.085218468,7.894809104660235E-6,25000.0,77.384,40.929615156212876,45.93612545419774,24.076809453471196,84.84101024183603,55.487324830735304,90.14870947524358,47.30836353873003,58.62104421919947,25000.0,312120.0
30000.0,87.448017144,1.0044472751217145E-5,30000.0,78.33333333333333,44.76955100822845,48.42907013646462,27.4310595065312,85.24872912127815,59.21184738955824,89.26381825958842,52.662127469583666,59.566338172069145,30000.0,327624.0
35000.0,109.702204617,1.2019920425197795E-5,35000.0,79.01714285714286,47.45543950820351,49.87714987714987,29.715762273901785,85.54216867469879,61.757967090189545,88.50054992056702,56.74098172423692,60.25809730749967,35000.0,343128.0
40000.0,120.446290069,1.2987987823364849E-5,40000.0,79.49249999999999,49.265050792036064,50.956594523496356,31.19443046468714,85.7500217145835,63.43659460664141,87.9078216270124,59.6779604159678,60.74244439495751,40000.0,348288.0
45000.0,141.375796213,1.4957601731997247E-5,45000.0,79.89111111111112,50.71080894959289,51.948810535259135,32.47014925373136,85.93543573882093,64.73637036748372,87.48971453889487,61.9758245038054,61.12804983039707,45000.0,363768.0
50000.0,160.931916265,1.6850181099074372E-5,50000.0,80.78,57.04465817917982,55.36460752438457,37.18954248366013,85.54234993230028,71.33909931404712,81.95445373306428,78.11887655127367,63.26004471313982,50000.0,374088.0
55000.0,177.138620058,1.8462084334763593E-5,55000.0,83.19,61.1995501825306,60.44705882352941,44.68575189206974,87.69669911439655,73.47325232759981,86.07758620689656,76.57894736842105,63.768435290376544,55000.0,384456.0
60000.0,198.421668913,2.06072866381438E-5,60000.0,89.18,73.41978927641297,74.26260704091342,63.81270903010036,92.44518921938277,80.94399436421274,94.4634703196347,76.8048128342246,65.43475436529492,60000.0,389616.0
65000.0,215.18375918,2.236393064879127E-5,65000.0,88.84,72.6599033081713,73.13432835820895,62.259046330740595,92.19034289713085,80.4553415061296,93.53876739562624,77.65382014874915,65.42029263622553,65000.0,405096.0
70000.0,234.409276962,2.4430066597244604E-5,70000.0,88.53999999999999,72.13412106360012,72.33665915674283,61.31863186318631,91.9382826056371,80.18900541661866,92.86594031264804,78.26771653543307,65.40903164855774,70000.0,415416.0
75000.0,255.47213974,2.674989255209749E-5,75000.0,88.625,72.28065960089512,72.55729794933654,61.47985099898408,92.00997436167599,80.26372863711286,92.9468530476123,78.31386490604368,65.43330916927096,75000.0,425736.0
80000.0,279.427508106,2.948462426741191E-5,80000.0,88.584,72.25971103148984,72.65235722499041,61.51564185544767,91.96554248071618,80.28733250448956,92.89654780185407,78.36052312255629,65.43261245824027,80000.0,441280.0
85000.0,295.341981592,3.134390015706666E-5,85000.0,88.61,72.36295966900903,72.63115738886664,61.64552699517343,91.97567104243477,80.38123672274214,92.85443338074917,78.56341189674522,65.46331898045928,85000.0,451600.0
90000.0,319.216718,3.419690810322577E-5,90000.0,88.68,72.53088957625606,72.79593518264214,61.8451463790447,92.02528078579768,80.50004921744267,92.87020109689213,78.7481945113144,65.50160219571093,90000.0,461920.0
95000.0,334.615425638,3.60781501331558E-5,95000.0,88.69749999999999,72.58866067650384,72.89405839678636,61.915592620672214,92.03446270944553,80.54898248935163,92.85409556313992,78.8493935309973,65.51783900094257,95000.0,472240.0
100000.0,352.709530351,3.833699314342275E-5,100000.0,88.76222222222222,72.72831639240052,73.0953394339221,62.15103659905695,92.08371816346018,80.63861556721162,92.96415702636071,78.81305193833259,65.53190233861163,100000.0,482560.0
