DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.077732705,3.70923349693729E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.538438099,3.941814724664032E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.394735761,4.702477523220656E-6,15000.0,74.11333333333333,25.062971806076916,38.55040354486469,13.615127919910996,83.6800739713361,37.44159819558563,94.78244311149196,25.83944852123638,54.9139990423044,15000.0,270840.0
20000.0,46.263269623,6.692661766825569E-6,20000.0,76.315,35.7182264841884,43.45905944139413,20.812437311935813,84.50289527922268,49.782677833138976,92.14469178082192,39.23796791443851,57.3111375945506,20000.0,286320.0
25000.0,64.316667942,8.10219665244456E-6,25000.0,77.712,41.623660318530995,46.72021419009372,25.177923996240114,85.08724975912644,55.903767014878134,90.5703378724859,47.41576050476574,58.73374208605553,25000.0,301800.0
30000.0,87.232608082,9.98329219961736E-6,30000.0,78.55333333333333,45.23665179987309,48.95271342430974,28.16791336384949,85.41506097837423,59.49892987536195,89.53947055748301,52.75142314990512,59.64287336039993,30000.0,317304.0
35000.0,103.675352153,1.1398872023322953E-5,35000.0,79.17142857142856,47.71824491539491,50.24570024570024,30.23255813953487,85.67160658830929,61.87637276435519,88.77754694692248,56.60702325136351,60.28776206625312,35000.0,332784.0
40000.0,121.887274406,1.3015498085139597E-5,40000.0,79.59,49.43680879423958,51.18976443859861,31.521556785774223,85.83130857341202,63.52100089365506,88.07522439093887,59.610868835961085,60.76308361721367,40000.0,343128.0
45000.0,140.079791141,1.4703256904987709E-5,45000.0,80.0288888888889,50.953456367288105,52.27803738317759,32.93283582089555,86.05087928973877,64.85746685957847,87.72707133362871,61.87882405611103,61.15674439294077,45000.0,358608.0
50000.0,161.361231402,1.676280729803891E-5,50000.0,81.08,57.397757771036275,56.06130980027867,38.169934640522875,85.85949177877428,71.41993957703927,82.79042951859326,77.20444154147616,63.24453949948355,50000.0,374088.0
55000.0,183.17766906,1.8961771959274346E-5,55000.0,83.38,61.57204109340723,60.89411764705882,45.31095755182624,87.85265312088876,73.69420702754036,86.35057471264368,76.57894736842105,63.82192454029115,55000.0,389616.0
60000.0,203.697255129,2.1112196363087398E-5,60000.0,88.2,71.91558911383497,71.93149381541389,60.535117056856194,91.56901971991998,80.34643570952699,91.43835616438356,80.61497326203208,65.5845502817576,60000.0,405096.0
65000.0,225.744724888,2.3511034093728043E-5,65000.0,88.39,72.0908174895236,72.05103514684642,60.73723368278661,91.76537343073977,80.32536858159634,91.86310707185459,80.12170385395537,65.57148978897193,65000.0,420576.0
70000.0,246.424698897,2.5816294974004517E-5,70000.0,88.4,72.145004355945,71.99871258448664,60.84608460846085,91.76604202157864,80.37889039242219,91.86167693036475,80.17997750281215,65.58232506422308,70000.0,430896.0
75000.0,263.586624494,2.7775490988397472E-5,75000.0,88.495,72.24074045924745,72.24366706875755,61.03962072468676,91.86149329749232,80.37861345612689,92.1450365429646,79.7866937531742,65.56137016112056,75000.0,441280.0
80000.0,282.917145012,3.0033861066754823E-5,80000.0,88.452,72.21895645539766,72.33614411651973,61.07065803667745,91.81387699549153,80.40453403923165,92.07757493033043,79.85708507482809,65.56192874015348,80000.0,451600.0
85000.0,297.73056557,3.182382489014373E-5,85000.0,88.45666666666666,72.24247905842127,72.26271525830997,61.129195195869336,91.81459332970903,80.42728762787544,92.09103840682789,79.85409652076318,65.56392585248214,85000.0,467080.0
90000.0,317.278819709,3.423810702362535E-5,90000.0,88.44571428571429,72.24867873889008,72.23290304861301,61.05546995377503,91.79982155892611,80.44865596596402,91.96018687791997,80.11555127587867,65.58882110424737,90000.0,477400.0
95000.0,339.55682923,3.704900174315269E-5,95000.0,88.4375,72.24126821332919,72.27051981533666,61.03950804481511,91.79134941341427,80.44976117005538,91.93330489192265,80.15498652291106,65.59121347688914,95000.0,487720.0
100000.0,352.286066182,3.8706070895334035E-5,100000.0,88.48888888888888,72.34902918687013,72.44094488188975,61.23044682284259,91.83119914211821,80.51752670377613,92.02857323471775,80.10776829815896,65.60036995567874,100000.0,503200.0
