DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.798315512,3.5051220022784173E-6,5000.0,59.0,0.0,15.845648604269282,-0.09765625000001635,74.21383647798743,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.011752397,3.721085226779259E-6,10000.0,59.489999999999995,0.0,16.37076796036334,-0.04939491232402518,74.60028841933664,?,100.0,0.0,?,10000.0,259784.0
15000.0,18.946995303,4.5018768510359795E-6,15000.0,67.69333333333334,23.895673773199107,32.83437283437284,19.555112881806114,78.2065119625832,37.58371973209686,96.89101849788277,24.211749087288418,55.023351312231796,15000.0,276000.0
20000.0,45.937781986,6.501116506422574E-6,20000.0,72.11,35.869206845457434,41.71368861024033,30.231394621638525,80.43081672747684,51.47877522616562,95.5011247188203,37.00137551581843,57.5548651798088,20000.0,286320.0
25000.0,58.033512719,7.445501277309392E-6,25000.0,74.572,42.474761287905146,46.71416596814753,36.35999599559517,81.69541305537159,58.372077794512464,94.51662335931775,44.6101491342208,58.97600624269555,25000.0,301800.0
30000.0,80.344423393,9.247010645948646E-6,30000.0,76.21,46.82602557375367,50.18148820326679,40.52995583701359,82.54798875168112,62.643287097618426,93.78785353114408,49.8542031158877,59.92538206950202,30000.0,312120.0
35000.0,96.414879154,1.0587634861680639E-5,35000.0,77.49714285714285,50.01425988029824,52.86090495570983,43.65431392187723,83.30931592777826,65.47431176573734,93.51094196003807,53.41917024320458,60.60736593089216,35000.0,322464.0
40000.0,116.034977365,1.2250566953870185E-5,40000.0,78.4975,52.4237136429512,55.04390549864101,46.0414052697616,83.9320742027686,67.50783876695252,93.37434533211406,56.046920085309246,61.11899570048237,40000.0,327624.0
45000.0,130.608192712,1.3544194249612983E-5,45000.0,79.19777777777777,54.1317441493221,56.47665984749861,47.71851438145769,84.35635622253047,68.96323066211333,93.15690399734248,58.0778466521472,61.48876943180146,45000.0,343128.0
50000.0,149.09924141,1.5234964899122152E-5,50000.0,79.798,55.60506917907231,57.724019587326836,49.241206030150764,84.72299944040292,70.18683037690741,93.05933949099608,59.74273942317355,61.80656901053674,50000.0,353448.0
55000.0,160.371401466,1.6295754536195977E-5,55000.0,77.66,54.188642720628636,54.127310061601634,45.458984374999986,80.71810806145349,73.44901354884716,79.2542372881356,75.36585365853658,62.173163613144254,55000.0,363768.0
60000.0,175.172395608,1.7748089453161194E-5,60000.0,78.58000000000001,56.5346712700143,55.77121618831303,47.09804890096322,81.09110169491525,75.29981549815497,77.20625315179022,80.5973833621328,62.80995870758136,60000.0,379296.0
65000.0,194.418660299,1.9687996260117514E-5,65000.0,79.09333333333333,57.57522190936755,56.52897144441364,47.94156706507305,81.57894736842105,75.83230579531443,77.37909516380655,81.64619980086293,63.05261591811031,65000.0,389616.0
70000.0,216.601523076,2.2012729775778618E-5,70000.0,79.41,58.24373557422717,56.965200125404955,48.49280800500314,81.85263528997004,76.20753408828288,77.37232358577022,82.46842565962235,63.21407067366264,70000.0,405096.0
75000.0,234.309840322,2.3939453341802275E-5,75000.0,79.372,58.24380379504927,56.76921787241177,48.373210531584746,81.7483631215714,76.28420326511842,76.94716503431275,83.01471324191773,63.23801828730689,75000.0,420576.0
80000.0,250.723366865,2.5769120082702937E-5,80000.0,79.3,58.15352658425594,56.649214659685875,48.25431214065496,81.62613172377064,76.29951912067781,76.64610768461411,83.27918020494877,63.23078520182295,80000.0,430896.0
85000.0,273.669999277,2.8419326415422222E-5,85000.0,79.30857142857143,58.193323493389435,56.65289998204346,48.19001287737874,81.62022232373991,76.33178639126741,76.49857278782112,83.53361945636624,63.25191543427506,85000.0,446440.0
90000.0,291.279949185,3.0500190978173037E-5,90000.0,79.4225,58.44747803376736,56.975589357587154,48.36260978670011,81.70929534899226,76.48218520529157,76.41948624158285,83.95433446242629,63.31939290296638,90000.0,456760.0
95000.0,312.70285806,3.30888052504721E-5,95000.0,79.49777777777778,58.60762672378718,57.10233877342261,48.47249371683887,81.7761624461739,76.56829379793773,76.40349905879748,84.17937119562183,63.36064832654794,95000.0,467080.0
100000.0,330.364830482,3.5270124572252774E-5,100000.0,79.47800000000001,58.570418664891974,57.052569897873774,48.43718592964825,81.75465424349652,76.5521811658783,76.38049039803309,84.16239573912169,63.352759635463954,100000.0,477400.0
