learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.934276,4.0562078260506187E-7,55000.0,99.06,97.81091932073294,97.8341013824885,96.95595854922281,99.31676115714494,98.49407241268825,98.89982628836133,99.41785252263907,70.41265490148068,55000.0,875248.0,10.0,0.8016697295670959,0.19833027043290427,31320.5,269.1118107156701,79492.79999999999,4762.769987681073,39.60000000000001,3.2727833889689526,20.300000000000004,1.6363916944844763,20.300000000000004,1.6363916944844763,6.0,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.129724,4.5183291926773054E-7,60000.0,99.18,98.07011888820773,98.07421324565524,97.2972972972973,99.40905159988469,98.66100587851078,99.03790924755887,99.50592885375494,70.45279236859847,60000.0,913960.0,10.0,0.7237926296836502,0.2762073703163499,34180.5,261.16374174069415,83241.6,4953.094547855916,41.4,2.951459149490487,21.2,1.4757295747452435,21.2,1.4757295747452435,6.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.290613,4.913009917446309E-7,65000.0,99.28,98.29287542941296,98.29086880835575,97.59733036707453,99.48409286328462,98.80873593646591,99.14310197086547,99.59973315543695,70.48809032849138,65000.0,948248.0,10.0,0.7437153245639415,0.2562846754360585,36979.700000000004,244.4481540122572,86575.2,4943.012414847177,42.800000000000004,3.1902629637347717,21.900000000000002,1.5951314818673858,21.900000000000002,1.5951314818673858,6.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.45062,5.317193450447586E-7,70000.0,99.29,98.31500693742497,98.30508474576271,97.62621196924106,99.4916225118144,98.82333443818362,99.13670091324201,99.64906417112299,70.49570289818469,70000.0,976432.0,10.0,0.7611014708756468,0.2388985291243533,39810.399999999994,229.35716930392982,89288.0,5386.764355549835,44.4,3.7771241264574122,22.7,1.8885620632287061,22.7,1.8885620632287061,6.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.60601,5.724488394376304E-7,75000.0,99.292,98.31594095507073,98.30719204284621,97.6228847703465,99.493924231594,98.82196339434276,99.12830446672743,99.67776584317937,70.49930324299433,75000.0,1013184.0,10.0,0.8646358903285533,0.1353641096714468,42584.8,220.74711524477215,92839.20000000001,5727.573478843858,46.199999999999996,4.1311822359545785,23.599999999999998,2.0655911179772892,23.599999999999998,2.0655911179772892,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.75997,6.142424769120083E-7,80000.0,99.31333333333333,98.36853682399294,98.36533883510553,97.69986601161233,99.50875184814232,98.85973652164287,99.15407280676742,99.68743022996205,70.50558542355519,80000.0,1049312.0,10.0,0.7314655179962953,0.2685344820037047,45477.200000000004,221.07203451464457,96304.0,5613.1249367491855,48.400000000000006,2.8362729848243524,24.700000000000003,1.4181364924121762,24.700000000000003,1.4181364924121762,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.90746,6.558215809406505E-7,85000.0,99.33714285714285,98.42463345566352,98.41638225255973,97.77947932618683,99.52589201781991,98.89869932592804,99.18940936863544,99.68421052631578,70.51127922094295,85000.0,1089720.0,10.0,0.9070204988041952,0.09297950119580463,48296.7,229.4186130199552,100258.4,4576.436731296037,49.6,2.6749870196985177,25.3,1.3374935098492589,25.3,1.3374935098492589,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.047876,6.967903087412317E-7,90000.0,99.3625,98.4834438907693,98.47579199043633,97.86127652436467,99.54435808094345,98.93904722280008,99.21638468388245,99.70649895178198,70.520011988737,90000.0,1127816.0,10.0,0.6811992221701256,0.3188007778298745,51080.3,210.66352845763825,103933.6,5810.110482789655,51.6,4.005551702879948,26.3,2.002775851439974,26.3,2.002775851439974,6.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.195057,7.411163623403343E-7,95000.0,99.3711111111111,98.50347373887256,98.49803630187878,97.8893198090692,99.5506153235411,98.95282146160962,99.22760367204812,99.70917225950782,70.52247441978265,95000.0,1164152.0,10.0,0.6283806056215836,0.3716193943784165,53938.9,210.38559836642787,107431.2,6349.460953498337,53.599999999999994,3.893013685508382,27.299999999999997,1.946506842754191,27.299999999999997,1.946506842754191,6.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.352995,7.902333909914725E-7,100000.0,99.396,98.56265047252865,98.5591603053435,97.97301832337739,99.56841112413183,98.99420502231399,99.25069090287472,99.73827259915441,70.53172397971518,100000.0,1202120.0,10.0,0.7548420082632026,0.2451579917367975,56776.49999999999,211.1267391876263,111093.6,6322.329865906501,55.599999999999994,3.893013685508381,28.299999999999997,1.9465068427541905,28.299999999999997,1.9465068427541905,6.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
