learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.514759,3.035603079944849E-8,5000.0,96.67999999999999,92.32428721296533,92.35023041474655,89.24870466321244,97.57238958759869,94.75015812776724,96.5836711059641,96.89521345407503,69.54834371860323,5000.0,227952.0,10.0,0.8016697295670959,0.19833027043290427,2937.7,56.22781043813346,16832.0,2563.3256176736936,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.908233,6.2089892004927E-8,10000.0,97.34,93.78104800095764,93.75293565054017,91.23269611074491,98.07302231237324,95.70690768237573,97.19988512349225,97.66139657444005,69.79636124074311,10000.0,311752.0,10.0,0.7237926296836502,0.2762073703163499,5796.1,71.67279043604272,24950.399999999998,2677.6461968593894,13.0,1.6329931618554518,7.0,0.8164965809277259,7.0,0.8164965809277259,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.219974,9.582124280846781E-8,15000.0,97.66,94.49055011621643,94.4453236271562,92.19132369299223,98.31436392450655,96.17522066034651,97.45786918023421,98.1320880587058,69.92673974220092,15000.0,418256.0,10.0,0.7437153245639415,0.2562846754360585,8596.800000000001,102.26849194372848,35105.600000000006,3796.145507104688,20.400000000000002,2.9888682361946532,10.700000000000001,1.4944341180973266,10.700000000000001,1.4944341180973266,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.42992,1.2520988744166162E-7,20000.0,97.925,95.10424490043991,95.04655048937693,93.06252089602138,98.5076773706354,96.59584939709622,97.7240296803653,98.3957219251337,70.02138094994609,20000.0,541096.0,10.0,0.7611014708756468,0.2388985291243533,11422.6,124.11661183473116,47031.200000000004,3661.352658361235,25.6,1.6465452046971296,13.3,0.8232726023485648,13.3,0.8232726023485648,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.620145,1.552343186736107E-7,25000.0,98.14,95.59677277571839,95.55279265493498,93.7550362610798,98.6657484720668,96.9304904614166,97.95464904284412,98.57679914070891,70.09483721779249,25000.0,610112.0,10.0,0.8646358903285533,0.1353641096714468,14218.8,138.83147257656609,53713.6,3595.233980950027,28.8,2.573367875415838,14.9,1.286683937707919,14.9,1.286683937707919,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.804433,1.8759487996498744E-7,30000.0,98.28333333333333,95.93857382333701,95.91334708776384,94.24966502903082,98.76797205808472,97.17017418539481,98.10379241516966,98.70506809555705,70.14429066408874,30000.0,678768.0,10.0,0.7314655179962953,0.2685344820037047,17055.500000000004,168.2717709209983,60373.6,4496.398637922478,31.800000000000004,3.0110906108363245,16.400000000000002,1.5055453054181624,16.400000000000002,1.5055453054181624,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.988516,2.226952583839496E-7,35000.0,98.43714285714286,96.29973588869636,96.26621160409556,94.76454823889739,98.87898350240803,97.42041971233199,98.26476578411405,98.8421052631579,70.19737727423868,35000.0,737056.0,10.0,0.9070204988041952,0.09297950119580463,19874.5,163.46610250038609,66027.2,4236.616175938318,34.4,2.988868236194653,17.7,1.4944341180973264,17.7,1.4944341180973264,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.184022,2.624233107103242E-7,40000.0,98.5425,96.54435327023172,96.51524208009563,95.11029103413571,98.95566502463053,97.58841778697001,98.38290293855744,98.91823899371069,70.2319624409478,40000.0,785488.0,10.0,0.6811992221701256,0.3188007778298745,22663.5,190.24151317032064,70734.4,4546.5873697874895,36.4,2.836272984824353,18.7,1.4181364924121764,18.7,1.4181364924121764,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.38569,3.0543070216145783E-7,45000.0,98.61777777777777,96.72097270077981,96.69886423946504,95.36097852028641,99.01002705713832,97.71071034228929,98.46153846153847,98.98583146905294,70.25798351977365,45000.0,824344.0,10.0,0.6283806056215836,0.3716193943784165,25479.8,168.82258932579643,74550.4,4980.733439966445,37.4,3.502380143083652,19.2,1.751190071541826,19.2,1.751190071541826,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.598827,3.5255840586912305E-7,50000.0,98.702,96.91994978536711,96.90362595419847,95.64400295321835,99.07053347654852,97.84921292460646,98.54411806604176,99.07388765854641,70.2883357543391,50000.0,854712.0,10.0,0.7548420082632026,0.2451579917367975,28335.3,150.15033207496458,77505.6,5497.560574169844,38.6,3.627058802329452,19.8,1.813529401164726,19.8,1.813529401164726,5.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
