DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.962199714,3.624837790208463E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.327362715,3.850997966578907E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.265190721,4.617373311121755E-6,15000.0,75.30666666666667,26.953940673189646,41.38313024212692,17.59733036707452,84.61154964686332,37.53794266441821,96.95325145196611,24.749833222148098,55.159560520845844,15000.0,270840.0
20000.0,44.957072187,6.520401512988526E-6,20000.0,77.655,37.44595632969096,46.65791358319408,25.292544299565357,85.64268962636939,49.633720274991546,95.09845890410958,36.79812834224599,57.42311974421879,20000.0,286320.0
25000.0,59.236755482,7.6162384052543525E-6,25000.0,79.34,44.016300961706506,50.60252486610558,30.633897394574266,86.46240138390165,56.40246475901072,93.97219690063811,44.85767991407089,58.91304541752807,25000.0,296640.0
30000.0,82.812461411,9.519874510654211E-6,30000.0,80.34333333333333,47.86749315328768,53.20584034280274,34.15587315765967,86.95325117812341,60.15809742584961,93.3894116528847,49.69859343603483,59.80969927380498,30000.0,312120.0
35000.0,100.373322219,1.1008272717943738E-5,35000.0,81.19142857142857,50.8853972707454,55.06484641638225,36.992725880551305,87.39347746988643,62.97733535796636,92.94501018329939,53.57894736842105,60.52354036895902,35000.0,327624.0
40000.0,114.374462745,1.2213651330655243E-5,40000.0,81.8575,53.07492751411568,56.62283323371191,39.13444602868407,87.7636703930396,64.93016962257768,92.69813000890473,56.33542976939203,61.03965100209386,40000.0,332784.0
45000.0,133.580572988,1.394416708789818E-5,45000.0,82.2311111111111,54.46230668121566,57.562891412801186,40.36396181384247,87.94330518697225,66.23310810810811,92.31402342513454,58.47874720357942,61.39885394466128,45000.0,348288.0
50000.0,148.307183925,1.5310386388803136E-5,50000.0,82.61,55.69953165310495,58.516221374045784,41.64037854889588,88.15378956116568,67.31325890004136,92.1735661984672,60.0832158915509,61.6961875017448,50000.0,358608.0
55000.0,164.375452441,1.6843973067382287E-5,55000.0,77.25999999999999,47.32374999305062,47.6036866359447,26.360103626942983,83.39903635567235,63.91621707394479,82.68674001158077,65.13583441138422,60.79115363746707,55000.0,368928.0
60000.0,183.918513464,1.8761619249508915E-5,60000.0,77.92,50.82564805916315,48.14466885861906,27.22478576137113,83.35092746192127,67.2306322350846,79.36530729465824,74.60474308300395,62.042334413217844,60000.0,379296.0
65000.0,202.232706267,2.063202639756556E-5,65000.0,78.66,52.74910741425401,49.34325051432188,28.78754171301444,83.84557153671462,68.57142857142857,79.0916880891174,77.65176784523015,62.5986133900639,65000.0,394776.0
70000.0,220.172093184,2.2512049478247587E-5,70000.0,78.69,53.146299635020455,49.12867032704705,28.752925442995675,83.77369984009746,68.9675258482598,78.49600456621005,79.14438502673798,62.777462037133205,70000.0,405096.0
75000.0,239.39991263,2.457843278288584E-5,75000.0,78.636,53.239793636361924,48.91928079571536,28.270212194466808,83.67615147162198,69.09322377177246,77.99111212397447,80.15574650912997,62.87822727962049,75000.0,415416.0
80000.0,259.262353816,2.6766046455142644E-5,80000.0,78.59333333333333,53.24698863140323,49.03983494683385,28.29388119696294,83.60898417559979,69.15465898174831,77.83955897728353,80.36392051797276,62.88948232718574,80000.0,425736.0
85000.0,276.919826159,2.8734379694786307E-5,85000.0,78.61714285714285,53.348808928874824,48.914675767918084,28.36906584992342,83.61215730927564,69.24215025480848,77.76782077393075,80.61244019138756,62.92460984490057,85000.0,430896.0
90000.0,292.402783969,3.0501905667376985E-5,90000.0,78.61749999999999,53.427240272668165,48.8762701733413,28.26469848192567,83.59136690647483,69.31659192825113,77.59928762243989,81.0146750524109,62.97101767377807,90000.0,441280.0
95000.0,310.367465309,3.2600705788548177E-5,95000.0,78.67333333333333,53.60729954360448,49.0659165693663,28.42332935560857,83.61699585175575,69.45673275834632,77.52769863880975,81.37211036539895,63.02773377732392,95000.0,451600.0
100000.0,328.24040631,3.476036349110879E-5,100000.0,78.636,53.561403445163045,49.03625954198472,28.30391301429625,83.57727077055532,69.44158370522943,77.44095273369611,81.45090933494397,63.0261576785068,100000.0,467080.0
