DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.838003113,3.534113402100886E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.103016121,3.7535428673367882E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259784.0
15000.0,18.659798119,4.4932196511135065E-6,15000.0,75.26666666666667,26.88180418024807,41.288178509257804,17.463848720800897,84.58149779735685,37.52105085887504,96.88660382747787,24.772070269068266,55.1494954864834,15000.0,270840.0
20000.0,43.914783216,6.363886419560133E-6,20000.0,77.565,37.32787863794414,46.443065170685124,24.99164159144098,85.56724243301491,49.64650432050276,94.89868721461188,36.965240641711226,57.41600993109917,20000.0,286320.0
25000.0,57.542441427,7.409686267798512E-6,25000.0,79.23599999999999,43.827993494634526,50.35386381025246,30.28471662637656,86.38069001705364,56.32309633992427,93.78988149498633,44.93823845327605,58.8914509815012,25000.0,296640.0
30000.0,81.521771995,9.34591331398052E-6,30000.0,80.21000000000001,47.64437796917754,52.88843040787178,33.70924519874945,86.84437944558931,60.07665926971959,93.12802965497576,49.86604152712659,59.790064221010496,30000.0,312120.0
35000.0,100.170413082,1.0901614048517192E-5,35000.0,81.11142857142856,50.7564189466,54.87372013651877,36.72473200612556,87.32675165340746,62.932436220913935,92.77800407331975,53.70334928229666,60.51474063309211,35000.0,322464.0
40000.0,113.598781303,1.2093616173947033E-5,40000.0,81.545,52.48868432449192,55.8756724447101,38.0860521680785,87.51522121499121,64.63204292832503,92.15672306322351,56.56184486373166,60.975111301037245,40000.0,343128.0
45000.0,131.252027052,1.3731345667112781E-5,45000.0,81.92666666666668,53.872058684405935,56.83579237872839,39.34218377088306,87.70354243207692,65.91223437696468,91.81386514719848,58.63534675615213,61.32887001717678,45000.0,358608.0
50000.0,145.474103602,1.5107713196252015E-5,50000.0,82.33200000000001,55.151024816750414,57.85305343511452,40.70743002886102,87.93597902384398,67.0053036527975,91.7291090914271,60.19730219448359,61.62921614094867,50000.0,374088.0
55000.0,162.774725736,1.682841650232935E-5,55000.0,78.03999999999999,50.993344378427786,49.40092165898618,28.886010362694286,83.44889960807959,67.37967914438502,80.13896931094384,73.35058214747735,61.94545008683471,55000.0,384456.0
60000.0,184.774982015,1.907527701351601E-5,60000.0,78.4,52.87579805708661,49.27195866604039,28.80685563612394,83.41523341523342,69.03669724770641,78.00114876507755,79.31488801054019,62.712844931404945,60000.0,394776.0
65000.0,202.720509958,2.097989907318934E-5,65000.0,79.02,54.31309896732215,50.19781611014401,29.988876529477192,83.88715375556805,69.93982233260101,77.99676282966772,81.40982877473871,63.12816162466765,65000.0,410256.0
70000.0,221.500824136,2.307339897676773E-5,70000.0,78.86,54.13963349193413,49.5344951062306,29.32129722500835,83.71340523882897,69.88603988603988,77.52568493150685,81.98529411764706,63.14882798776908,70000.0,430896.0
75000.0,241.352855874,2.533969603293787E-5,75000.0,78.74799999999999,54.0025016267167,49.18706962509562,28.646253021756635,83.60235795191507,69.81078470367635,77.16499544211486,82.47851772287864,63.17505701718707,75000.0,441280.0
80000.0,261.590589266,2.7704055104578372E-5,80000.0,78.67333333333333,53.93235385942901,49.230280907792405,28.561857972309046,83.51115921859699,69.81790734974997,76.99838418401292,82.60772493860237,63.167655711332074,80000.0,451600.0
85000.0,283.414790817,3.0312026115421332E-5,85000.0,78.68285714285715,53.99929642977747,49.07167235494881,28.58920367534457,83.50394658294458,69.88010173186389,76.92057026476579,82.82296650717703,63.19484487914002,85000.0,461920.0
90000.0,301.829487805,3.253714632301496E-5,90000.0,78.725,54.11033673427775,49.13329348475792,28.625345969974,83.53328173374614,69.95056497175142,76.8833481745325,83.06079664570231,63.23451289055583,90000.0,467080.0
95000.0,311.530695461,3.3761181771405617E-5,95000.0,78.74888888888889,54.20630616946358,49.24636450482964,28.676909307875892,83.53846418673507,70.02852038737582,76.81228236783792,83.31096196868009,63.269906815270005,95000.0,487720.0
100000.0,327.126499782,3.579141550350102E-5,100000.0,78.774,54.274920530216875,49.36545801526718,28.767031344385536,83.55313115033552,70.0797834851005,76.80560699735035,83.4105093617878,63.28825253535172,100000.0,503200.0
