DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.093109201,3.720465875115165E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.677563341,3.961363799005708E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259784.0
15000.0,20.848107753,4.814111269701357E-6,15000.0,75.25333333333334,26.80773266839841,41.256527931634764,17.419354838709687,84.57703174339372,37.42414025623735,96.90564600590308,24.683122081387594,55.133648547708745,15000.0,270840.0
20000.0,45.986699494,6.676156643904396E-6,20000.0,77.685,37.47370337020525,46.72952972069708,25.392845202273506,85.669331792056,49.610477588348196,95.1769406392694,36.714572192513366,57.42201512307427,20000.0,286320.0
25000.0,56.380089297,7.473755564450123E-6,25000.0,79.324,43.933647079877744,50.56426931905125,30.580177276389986,86.4575964788179,56.309694869410876,94.00638103919782,44.7234156820623,58.891806883738106,25000.0,296640.0
30000.0,79.533591899,9.343300580509217E-6,30000.0,80.28666666666666,47.73767586528345,53.07094112045706,33.9660562751228,86.91245463397361,60.072913853632194,93.32287805341699,49.66510381781647,59.78879114667595,30000.0,312120.0
35000.0,98.893317199,1.0958321145768177E-5,35000.0,81.22285714285714,50.93059501506726,55.13993174061434,37.09800918836141,87.42056504096165,62.98715927010588,93.0183299389002,53.51196172248803,60.52484854615257,35000.0,322464.0
40000.0,115.651951079,1.2423467412091256E-5,40000.0,81.7925,52.93138341857235,56.46742378959952,38.9163801056781,87.71568809351122,64.83850721768937,92.61620658949244,56.310272536687634,61.01771855907513,40000.0,337944.0
45000.0,137.606066894,1.4430891396645573E-5,45000.0,82.17333333333333,54.331047191023515,57.424901815093946,40.17004773269689,87.90118243243244,66.14618501012829,92.24754669199113,58.44146159582401,61.37772566000942,45000.0,353448.0
50000.0,151.729856959,1.5760039498049913E-5,50000.0,82.604,55.6796859516966,58.50190839694657,41.6202429693268,88.15050950901858,67.29583395999398,92.17641528248667,60.05637205556674,61.691325836387534,50000.0,363768.0
55000.0,168.893409328,1.7421073741700668E-5,55000.0,77.22,47.137635219051624,47.511520737327196,26.230569948186517,83.39408076979151,63.73766316459727,82.80254777070064,64.74773609314359,60.73513889500959,55000.0,374088.0
60000.0,186.841391807,1.9230121572079217E-5,60000.0,77.95,50.8881647114291,48.2151244715829,27.32366512854317,83.37480208097716,67.27029835238237,79.39402642159679,74.63768115942028,62.05475557542247,60000.0,389616.0
65000.0,207.97204767,2.1444585250029276E-5,65000.0,78.62666666666667,52.823083738702636,49.26412407026429,28.676307007786423,83.77694565327396,68.68529009572183,78.81557650195182,78.18545697131421,62.65002663073377,65000.0,405096.0
70000.0,226.036855188,2.3385981504634963E-5,70000.0,78.67,53.32487914798057,49.08092623537837,28.686058174523566,83.69141371664502,69.1807542262679,78.09646118721462,80.01336898395722,62.870865703275435,70000.0,415416.0
75000.0,248.131595813,2.5819456636094962E-5,75000.0,78.58800000000001,53.36246503291353,48.80451415455241,28.109051839914056,83.57017893864523,69.26918881680923,77.56381039197812,81.0016111707841,62.961381330693946,75000.0,425736.0
80000.0,264.26623067,2.7639839648450483E-5,80000.0,78.56666666666666,53.502355861352726,48.97635295984764,28.204555605180865,83.49165596919127,69.45368171021379,77.27402338180781,81.60303639205179,63.02322186580507,80000.0,436120.0
85000.0,283.142757348,2.981997177605708E-5,85000.0,78.60285714285715,53.65630148943765,48.88054607508533,28.321209800918833,83.49604425149305,69.58534703326158,77.16496945010182,81.98086124401914,63.076507253913675,85000.0,446440.0
90000.0,301.592256365,3.197541277941124E-5,90000.0,78.6225,53.7674512530056,48.88822474596532,28.281472783695357,83.492596668018,69.67622965353381,77.02582368655388,82.38155136268344,63.12831675429761,90000.0,451600.0
95000.0,316.75819751,3.3807973050748094E-5,95000.0,78.65333333333334,53.91391122454854,49.01815093939072,28.356205250596645,83.49200893624335,69.80194907261867,76.89775245330802,82.7889634601044,63.183604660032735,95000.0,467080.0
100000.0,335.347882474,3.612868361421835E-5,100000.0,78.668,53.96565478065744,49.112595419847345,28.41130277199814,83.49682809840631,69.84450098953914,76.87398501381806,82.89376551909268,63.19963420244431,100000.0,482560.0
