DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.986235267,3.6423955238436385E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.627335572,3.887100427266318E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259784.0
15000.0,20.417990231,4.713230351938756E-6,15000.0,75.22666666666666,26.809758709343278,41.19322677638866,17.330367074527235,84.55142595826058,37.504204507231755,96.81995620298962,24.794307315988437,55.139428614870965,15000.0,270840.0
20000.0,45.334139928,6.5587991795107866E-6,20000.0,77.765,37.732896051265854,46.920506087371685,25.66031427616181,85.71612115761411,49.84775008458329,95.19834474885845,36.93181818181818,57.47394255892766,20000.0,286320.0
25000.0,60.913002467,7.75433636034952E-6,25000.0,79.456,44.28914440829968,50.879877582249435,31.023368251410165,86.5444066020435,56.58495350803043,94.10323609845031,44.93823845327605,58.95792452073903,25000.0,296640.0
30000.0,83.147133452,9.549646101771588E-6,30000.0,80.57333333333332,48.37638230474189,53.75337248055864,34.9263063867798,87.12158041278119,60.477417604774175,93.68406045052751,49.77673587854432,59.887560546634354,30000.0,312120.0
35000.0,102.769145285,1.1186547046954403E-5,35000.0,81.45428571428572,51.431652961378994,55.69283276450512,37.87327718223583,87.59246869922585,63.29657902176987,93.32790224032587,53.55980861244019,60.598620209697444,35000.0,322464.0
40000.0,115.647939847,1.2312493105706554E-5,40000.0,81.96,53.29248421473191,56.867901972504484,39.47831921496267,87.84079803188082,65.06245763532488,92.84060552092609,56.343815513626836,61.07053729797883,40000.0,337944.0
45000.0,131.78801235,1.3788296956246086E-5,45000.0,82.36444444444444,54.72901527850096,57.88132894597175,40.81145584725535,88.04675262079769,66.38427651643511,92.52295030072808,58.434004474272925,61.43227058619131,45000.0,353448.0
50000.0,146.294348127,1.5153445302943308E-5,50000.0,82.782,56.04179519765257,58.92652671755725,42.217598496543395,88.28787157336234,67.50707680694471,92.44707826433802,60.0161063015905,61.73799165949774,50000.0,363768.0
55000.0,161.298506937,1.660550027645787E-5,55000.0,77.24,47.17469079090535,47.55760368663594,26.29533678756475,83.41107871720116,63.757961783439484,82.8314997104806,64.74773609314359,60.74109724964314,55000.0,374088.0
60000.0,182.165960942,1.8708813138359703E-5,60000.0,77.94,50.77545395474375,48.191639267261614,27.29070533948582,83.3935561577838,67.15306730196545,79.53762205628949,74.27536231884058,62.01068141359399,60000.0,389616.0
65000.0,196.374266549,2.017885742239452E-5,65000.0,78.75333333333333,53.027947884633456,49.564804557683175,29.098998887652932,83.89509323361463,68.78856135540103,79.03456155384177,78.09650878363354,62.67596635423248,65000.0,399936.0
70000.0,218.632679704,2.2600646493161065E-5,70000.0,78.655,53.15827145265581,49.04511816662688,28.635907723169506,83.72039812378446,69.01357334688248,78.31763698630137,79.4451871657754,62.801835990693135,70000.0,420576.0
75000.0,243.070667455,2.529220266321602E-5,75000.0,78.688,53.40142453384493,49.043611323641926,28.44480257856568,83.70143774854697,69.22010398613519,77.94553327256153,80.43770139634802,62.92520056958689,75000.0,425736.0
80000.0,260.068958622,2.723271826081883E-5,80000.0,78.66,53.466278184956316,49.19853991429931,28.51719517641803,83.63747891427697,69.33026731819488,77.75876817792987,80.77695914266577,62.95548572614534,80000.0,441280.0
85000.0,279.9853866,2.9532953110305518E-5,85000.0,78.71142857142857,53.67433565123012,49.13993174061435,28.684915773353776,83.64753648633818,69.50685492121956,77.62525458248473,81.26315789473684,63.025473516115206,85000.0,446440.0
90000.0,299.585938724,3.18752001618851E-5,90000.0,78.75,53.82445865459003,49.19306634787806,28.70921747882243,83.65950247991081,69.62332928311056,77.50311665182547,81.68553459119497,63.08499251862927,90000.0,461920.0
95000.0,317.379310425,3.4072747783614525E-5,95000.0,78.8111111111111,54.00761307856591,49.3949686869759,28.885739856801894,83.69165512169259,69.76183680588589,77.44855967078189,82.02087994034302,63.14060492486687,95000.0,477400.0
100000.0,341.298203248,3.7122607740401035E-5,100000.0,78.854,54.1246932992985,49.55629770992367,29.03550573864019,83.71706220257803,69.84914592066616,77.43810364967662,82.18911482450842,63.17183282013137,100000.0,492880.0
