DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.881249916,3.5657047637661214E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.285583417,3.794497444768848E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.388984424,4.572473910267225E-6,15000.0,75.03333333333333,26.33733245234487,40.73429340085456,16.68520578420465,84.4198527270458,37.19604226060708,96.60097115109969,24.660885034467423,55.05948060633317,15000.0,270840.0
20000.0,50.236953066,6.857419618650473E-6,20000.0,77.615,37.31988391928113,46.56242539985678,25.15880976262121,85.61883652950436,49.520802796256625,95.08418949771689,36.69786096256685,57.39818169164502,20000.0,286320.0
25000.0,63.328884079,7.862107236622221E-6,25000.0,79.34400000000001,43.98051302915201,50.61208875286917,30.64732742412034,86.47175940479933,56.34088603314169,94.02917046490428,44.73684210526316,58.89949332765254,25000.0,296640.0
30000.0,83.952847371,9.527402913338266E-6,30000.0,80.36999999999999,47.88625628988727,53.26932232978891,34.245198749441705,86.97901695889624,60.13673593718269,93.47495485220037,49.586961375306984,59.80424655229496,30000.0,312120.0
35000.0,102.386874697,1.1040592706449688E-5,35000.0,81.26857142857142,50.991092279676685,55.24914675767917,37.25114854517609,87.46079106418789,62.99390381575978,93.13238289205702,53.397129186602875,60.524687541254586,35000.0,317304.0
40000.0,116.443570978,1.2213225748583511E-5,40000.0,81.925,53.165146220858894,56.7842199641363,39.36089910257486,87.82336297493937,64.94375484871993,92.86910062333037,56.15932914046121,61.03860044344718,40000.0,322464.0
45000.0,134.805692718,1.3818559112971733E-5,45000.0,82.23333333333333,54.43130612016912,57.56819870502071,40.371420047732705,87.95117172782759,66.18735462042716,92.37100348211459,58.35197613721104,61.38464376766506,45000.0,337944.0
50000.0,149.632091867,1.517424428412962E-5,50000.0,82.596,55.630078712893,58.48282442748093,41.59339552990135,88.15022604717032,67.24137931034484,92.21630245875951,59.93557479363801,61.67492952010516,50000.0,353448.0
55000.0,161.557105846,1.63123907223631E-5,55000.0,78.32000000000001,51.419622600380336,50.04608294930877,29.792746113989633,83.71883448483028,67.56433273488929,80.68905616676318,73.02716688227684,61.99117337352149,55000.0,368928.0
60000.0,180.604045518,1.8181355420381532E-5,60000.0,78.42,52.77373550910877,49.31892907468295,28.872775214238633,83.47626339969374,68.90489913544667,78.27398047099369,78.75494071146245,62.6555905690897,60000.0,379296.0
65000.0,201.600257023,2.0297646257735063E-5,65000.0,79.14,54.41543011904376,50.48267130875138,30.389321468298096,84.02838037874534,69.9394754539341,78.36808530895935,80.94285078941516,63.10921804664801,65000.0,389616.0
70000.0,217.137880789,2.190522675582336E-5,70000.0,79.14,54.59674245774841,50.202912389591795,30.257438983617526,83.97603318482102,70.12317387568031,77.99657534246576,81.81818181818183,63.20893076944262,70000.0,399936.0
75000.0,238.055771511,2.4181162546091E-5,75000.0,79.048,54.481397014485744,49.90436113236418,29.653505237711506,83.88704318936875,70.05488223187743,77.68345487693709,82.26369495166487,63.23510690838634,75000.0,420576.0
80000.0,256.735154027,2.6263411284078527E-5,80000.0,78.97666666666666,54.39845451901264,49.95238850976035,29.577936578829817,83.80536654256002,70.04511992400853,77.55441497956468,82.31748158070998,63.22022946816047,80000.0,430896.0
85000.0,276.264372139,2.8466786644646227E-5,85000.0,78.99142857142857,54.47293204365773,49.80887372013652,29.622894333843792,83.80360800898698,70.11097109873582,77.4867617107943,82.52631578947368,63.24813781848996,85000.0,436120.0
90000.0,291.153300963,3.020624892780635E-5,90000.0,79.0225,54.59088776410855,49.84459055588762,29.62341692527047,83.81459406284358,70.1992399758497,77.38557435440784,82.87631027253668,63.29729153505396,90000.0,451600.0
95000.0,309.002318126,3.231536266682641E-5,95000.0,79.10666666666667,54.76813690908482,50.10083855217069,29.87768496420048,83.88191730096688,70.31072375899961,77.44539411206078,83.02013422818791,63.33749449185859,95000.0,456760.0
100000.0,330.152180721,3.489921654445784E-5,100000.0,79.098,54.760294056790016,50.13835877862596,29.854352641116865,83.87166468618342,70.3105025425414,77.42100914555971,83.04811757600162,63.33820464805607,100000.0,472240.0
