DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.97253596,3.632388315634512E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.307075427,3.856490397390083E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259784.0
15000.0,18.684582118,4.583605987564673E-6,15000.0,75.32,26.95877736490783,41.41478081974996,17.641824249165726,84.6236916431301,37.508440243079,96.99133580881653,24.705359128307762,55.158112489715485,15000.0,270840.0
20000.0,43.183391665,6.398261934105692E-6,20000.0,77.78500000000001,37.69781609461027,46.96825017904036,25.727181544633925,85.74087743509098,49.7455039022735,95.30536529680366,36.74799465240642,57.4572362608075,20000.0,286320.0
25000.0,57.269768799,7.479264322107671E-6,25000.0,79.452,44.1975672303191,50.870313695485834,31.009938221864086,86.55341203570401,56.455030940069506,94.1943938012762,44.70998925886144,58.928851817284226,25000.0,296640.0
30000.0,79.698638844,9.290298398863072E-6,30000.0,80.48333333333333,48.12796620767785,53.53912077448023,34.62483251451539,87.06334651671493,60.28084933179567,93.63178405094573,49.59812458137977,59.839349226141636,30000.0,312120.0
35000.0,100.199480786,1.1000512817114836E-5,35000.0,81.35714285714286,51.18607941338226,55.46075085324234,37.547856049004615,87.52604714293906,63.11683907071392,93.24643584521385,53.42583732057417,60.55416442446134,35000.0,322464.0
40000.0,111.009580864,1.1916739746570695E-5,40000.0,81.97,53.27441506161523,56.89181111775253,39.51186781850205,87.85490552692735,65.0208555631002,92.91184327693678,56.20964360587002,61.05765449204685,40000.0,327624.0
45000.0,133.153197851,1.3882372359469263E-5,45000.0,82.3711111111111,54.717952148639725,57.89725082263028,40.833830548925995,88.05612851744232,66.35850896908528,92.5704336815448,58.344519015659955,61.423723571842494,45000.0,343128.0
50000.0,147.771293905,1.521901086837559E-5,50000.0,82.758,55.9696239783211,58.8692748091603,42.137056178266995,88.27346056014255,67.44704149831968,92.44707826433802,59.93557479363801,61.72168441033832,50000.0,353448.0
55000.0,162.082794856,1.6565823885966847E-5,55000.0,77.66,48.286902966044714,48.525345622119815,27.655440414507748,83.68151935719503,64.5958795562599,82.9183555298205,65.91203104786545,60.99803000460056,55000.0,363768.0
60000.0,181.481605829,1.8443179378554676E-5,60000.0,78.39,51.9186526792146,49.24847346171912,28.773895847066594,83.6917968455211,67.98044154689583,79.62377943710511,75.55994729907773,62.28638028015894,60000.0,374088.0
65000.0,198.753038524,2.0184035092057676E-5,65000.0,79.02,53.63938079301496,50.19781611014401,29.988876529477192,84.09079419645113,69.204423133379,79.18689898124346,78.6301979097176,62.8126374408369,65000.0,389616.0
70000.0,214.414362463,2.186713277284089E-5,70000.0,78.905,53.690572678250135,49.64191931248509,29.47174857907056,83.91597727879227,69.35870433582686,78.52454337899543,79.7961229946524,62.91277024055765,70000.0,415416.0
75000.0,232.498674204,2.3883047124817766E-5,75000.0,78.812,53.6709122501574,49.34009181331294,28.8611334944937,83.7967636352513,69.39742330579467,78.03669097538743,80.6390977443609,62.983289196371025,75000.0,430896.0
80000.0,255.607674105,2.6521157880324173E-5,80000.0,78.77333333333333,53.7215410005926,49.46833835899063,28.89682894149172,83.72188139059304,69.50191570881226,77.82530177739758,81.00022326412144,63.0129996591019,80000.0,441280.0
85000.0,272.801676349,2.8529920146135952E-5,85000.0,78.78,53.80735474981301,49.30375426621159,28.91462480857579,83.70521512099872,69.58764997338356,77.70264765784114,81.311004784689,63.05030777929045,85000.0,451600.0
90000.0,287.330242997,3.024667571008293E-5,90000.0,78.80749999999999,53.90593128764735,49.330543933054386,28.902121949173846,83.71717792589463,69.65889974587495,77.62065894924311,81.60167714884696,63.09166666408687,90000.0,456760.0
95000.0,302.271416142,3.205207638063209E-5,95000.0,78.84222222222222,54.02317722493344,49.46927077804905,28.990155131264917,83.73173857325928,69.75059571088165,77.56251978474201,81.85682326621924,63.13068648663685,95000.0,467080.0
100000.0,320.61576577,3.4342159620027175E-5,100000.0,78.876,54.13785589434163,49.6087786259542,29.109336197060216,83.74476729869492,69.8435358611238,77.5150289182028,82.08173948057177,63.16580728502854,100000.0,482560.0
