DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.851932452,3.5442886464098506E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.170809016,3.767338082304315E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259784.0
15000.0,18.892194296,4.532859973222729E-6,15000.0,75.23333333333333,26.719652073192755,41.20905206520018,17.35261401557284,84.56777302371951,37.32073561666948,96.91516709511568,24.594173893706916,55.11563775119149,15000.0,276000.0
20000.0,46.621033648,6.623783175322877E-6,20000.0,77.715,37.53667635583952,46.80114585820006,25.493146104981623,85.69135445760698,49.644108010394305,95.21974885844749,36.714572192513366,57.43133314031654,20000.0,291480.0
25000.0,60.116929172,7.677487038585387E-6,25000.0,79.416,44.14149194119557,50.78423871461361,30.889067955949496,86.52385691090977,56.441510072795,94.12032816773018,44.76369495166488,58.924532904257084,25000.0,301800.0
30000.0,85.690832014,9.7767661633351E-6,30000.0,80.44,48.01835848425075,53.43596254562768,34.47967842786958,87.03376347887574,60.20075963103635,93.59376485124989,49.54230855101585,59.81974452517031,30000.0,317304.0
35000.0,105.259688421,1.1409232794248739E-5,35000.0,81.3457142857143,51.129643795914525,55.43344709897612,37.50957120980093,87.52269382918952,63.05664007242687,93.27494908350306,53.32057416267942,60.53831911405009,35000.0,322464.0
40000.0,122.548923586,1.287460894558581E-5,40000.0,81.99499999999999,53.28298973297694,56.95158398087268,39.59573932735048,87.88113347243723,64.9912502430488,93.01157613535173,56.05870020964361,61.04716953819304,40000.0,327624.0
45000.0,141.177996307,1.4528264394465465E-5,45000.0,82.38,54.70736122767328,57.918479991508335,40.863663484486864,88.06789965538516,66.3297804577689,92.62741373852485,58.24011931394482,61.414072705787405,45000.0,343128.0
50000.0,155.749746809,1.5860665193529766E-5,50000.0,82.772,55.97176554273089,58.9026717557252,42.18403919726157,88.28887619979879,67.42796642214324,92.50975811276675,59.834910408697404,61.71399122594976,50000.0,353448.0
55000.0,170.64228272,1.7282037674368587E-5,55000.0,77.34,47.28539806456919,47.78801843317972,26.61917098445594,83.51520442310492,63.76718899904063,83.0920671685003,64.48900388098319,60.74147492642146,55000.0,368928.0
60000.0,188.641206611,1.9023916528411234E-5,60000.0,78.07,51.07839895148493,48.496946923438216,27.719182597231363,83.48768918003162,67.36121446643845,79.60941987363584,74.53886693017128,62.07823427011417,60000.0,374088.0
65000.0,206.170145123,2.076732796275201E-5,65000.0,78.74666666666667,52.949346872586766,49.54897926887165,29.076751946607327,83.9087421764587,68.70828425598744,79.13929353518043,77.82966422059151,62.643626522530596,65000.0,384456.0
70000.0,224.313286246,2.2668704204043057E-5,70000.0,78.66,53.05546863753331,49.05705418954404,28.652624540287526,83.75827688560771,68.89666229412622,78.51740867579909,78.99398395721924,62.751771415837,70000.0,405096.0
75000.0,246.285974511,2.5000742966723684E-5,75000.0,78.64,53.21378341706395,48.92884468247895,28.28364222401289,83.68967623701894,69.06141367323292,78.05378304466728,80.02148227712136,62.86399313633135,75000.0,410256.0
80000.0,263.318122703,2.6853897100211227E-5,80000.0,78.66333333333333,53.414898283784765,49.20647516267259,28.528360875390785,83.65799484286042,69.27175843694494,77.86332097709344,80.54253181513731,62.92969346664393,80000.0,420576.0
85000.0,281.532441282,2.8859989502506007E-5,85000.0,78.68857142857144,53.56178684617356,49.085324232081916,28.60834609494641,83.6493566277209,69.4065050654198,77.71894093686355,80.96650717703349,62.98520622215526,85000.0,425736.0
90000.0,297.113722912,3.061794068276922E-5,90000.0,78.73,53.68347502957217,49.14524805738195,28.642120271743682,83.67425260006907,69.49006670013627,77.65983971504897,81.24947589098532,63.02961914965739,90000.0,436120.0
95000.0,312.104662152,3.2329298085236285E-5,95000.0,78.75999999999999,53.74976289374155,49.27290096592718,28.71420047732695,83.69776564898517,69.53139942620338,77.6701487812599,81.32736763609248,63.04710866038037,95000.0,441280.0
100000.0,332.779590304,3.4772333162205565E-5,100000.0,78.768,53.8012729517874,49.35114503816796,28.74689576481645,83.69328131240208,69.57991861997822,77.61759594290436,81.47775317092812,63.06650242280614,100000.0,456760.0
