DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.884580968,3.5681380642914274E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.215042458,3.79196608027447E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.078970429,4.55316350788959E-6,15000.0,75.24,26.837611093955378,41.2248773540117,17.37486095661844,84.56102427668772,37.51682368775236,96.83899838141483,24.794307315988437,55.14374527029409,15000.0,270840.0
20000.0,44.659294985,6.447928556817404E-6,20000.0,77.72,37.631427490096044,46.81308188111722,25.50986292209964,85.68399408854333,49.78589136804147,95.14126712328768,36.91510695187166,57.45789198951684,20000.0,286320.0
25000.0,57.968645579,7.469301166538528E-6,25000.0,79.52,44.423715262130074,51.03289977046671,31.238248724147198,86.59194469177184,56.66158794650414,94.1943938012762,44.93823845327605,58.97724820949013,25000.0,296640.0
30000.0,78.374927363,9.117020004649839E-6,30000.0,80.56333333333333,48.36270545771933,53.729566735438816,34.89280928986154,87.11295776515571,60.475835423303735,93.66029845071762,49.79906229068989,59.88726090359441,30000.0,312120.0
35000.0,101.343439629,1.1063752164000936E-5,35000.0,81.31428571428572,51.163645099445674,55.35836177474403,37.40428790199083,87.48277446026643,63.15908066696709,93.09164969450102,53.645933014354064,60.567644561443664,35000.0,327624.0
40000.0,118.564077753,1.2592384452543997E-5,40000.0,81.9025,53.188874549384714,56.730424387328156,39.28541474461125,87.79443254817987,65.0137741046832,92.73374888691006,56.40251572327044,61.060679780481586,40000.0,343128.0
45000.0,139.356216064,1.4521315744957185E-5,45000.0,82.27555555555556,54.56366305287524,57.66903725719139,40.51312649164678,87.97563770126033,66.30049011323305,92.36467236467236,58.50857568978375,61.41523590577018,45000.0,358608.0
50000.0,157.318669018,1.6259665057215436E-5,50000.0,82.652,55.79105723810003,58.61641221374047,41.7813276058796,88.18513675493081,67.37135118868493,92.22769879483747,60.09663780954298,61.70987291438471,50000.0,374088.0
55000.0,175.391176726,1.810538918843758E-5,55000.0,78.24,51.17355789667176,49.86175115207374,29.53367875647667,83.67836783678368,67.36652669466106,80.7469600463231,72.63906856403622,61.92455664160207,55000.0,394776.0
60000.0,194.012037487,2.0031972884105713E-5,60000.0,78.60000000000001,53.11929325976364,49.74166275246595,29.46605141727094,83.62913096695226,69.1108545034642,78.48937392303273,78.85375494071147,62.71824472666311,60000.0,399936.0
65000.0,213.203558345,2.2094455236977918E-5,65000.0,79.12666666666667,54.481879048510486,50.45102073112835,30.34482758620689,83.98874968038864,70.02393489707993,78.18718461391984,81.32088058705804,63.14825120321581,65000.0,415416.0
70000.0,232.620429234,2.4232994595330358E-5,70000.0,79.08500000000001,54.59411590108635,50.07161613750301,30.07355399531932,83.8972937598645,70.17043428652926,77.7468607305936,82.2192513368984,63.23885515794305,70000.0,425736.0
75000.0,255.278051295,2.6789330742120924E-5,75000.0,78.972,54.43311417033658,49.72264728385615,29.39833467633628,83.79219978418377,70.07116424708227,77.42137648131268,82.62620837808808,63.25495728782858,75000.0,436120.0
80000.0,273.504725245,2.8894408553078434E-5,80000.0,78.91333333333334,54.37932779792896,49.80161879066816,29.36578829834748,83.71937409923821,70.0813469542187,77.29778538161771,82.70819379325742,63.24673493052332,80000.0,446440.0
85000.0,290.178736077,3.0864678681074076E-5,85000.0,78.84285714285714,54.23316109662416,49.45392491467578,29.12519142419604,83.66315882365919,69.98743565841202,77.23421588594704,82.62200956937798,63.21713087750128,85000.0,456760.0
90000.0,308.580051876,3.30636181498566E-5,90000.0,78.885,54.33814332192306,49.51583980872685,29.162123626604053,83.69435113324838,70.05176937805831,77.20747996438112,82.83438155136268,63.253826270776656,90000.0,461920.0
95000.0,324.017377895,3.494957814204508E-5,95000.0,78.94888888888889,54.48936714421524,49.724020804585514,29.34815035799523,83.74040953639657,70.15343898673557,77.22063944286165,83.02013422818791,63.2931223892157,95000.0,472240.0
100000.0,343.442158935,3.740047100129456E-5,100000.0,78.97999999999999,54.5708327141466,49.85687022900762,29.458352909591234,83.75981210210767,70.21312776329214,77.21872418017607,83.1286490839541,63.31417164903331,100000.0,487720.0
