learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.875001,7.073221947376927E-8,5000.0,86.94,62.156388117592655,61.49764150943394,38.04554079696392,91.6120745022479,70.51918735891648,90.36999493157629,74.09867172675521,64.12266889687521,5000.0,312472.0,10.0,0.8861295120522622,0.11387048794773785,7900.4,124.07094744540322,25057.6,4135.825141371429,11.2,2.2010098692292237,6.1,1.1005049346146119,6.1,1.1005049346146119,3.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.571107,1.670694853675862E-7,10000.0,87.97,64.29199848690685,63.589588377723985,42.05202312138731,92.34391904792211,71.93841847445766,91.5572942958102,74.27745664739885,64.3884211142052,10000.0,534960.0,10.0,0.7402463101251036,0.2597536898748964,15849.3,155.79477241265567,46599.2,4884.706582794917,21.6,2.5033311140691454,11.3,1.2516655570345727,11.3,1.2516655570345727,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.155532,2.818393038358125E-7,15000.0,88.56,65.38993163261019,64.82885837261736,43.79299050114645,92.76986601499958,72.61410788381743,92.14865656650205,74.51686865378316,64.54950139627053,15000.0,759104.0,10.0,0.7649596910850524,0.23504030891494768,23779.3,187.90130388052128,68320.0,4674.834756437921,31.800000000000004,3.0110906108363245,16.400000000000002,1.5055453054181622,16.400000000000002,1.5055453054181622,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.767531,4.3828298682139973E-7,20000.0,88.8,65.950672648262,65.30359355638166,44.73229706390329,92.93375394321768,73.01204819277109,92.36847055872578,74.75943745373797,64.63897972826918,20000.0,988120.0,10.0,0.7958314192783414,0.2041685807216587,31693.800000000003,184.0427486572979,90493.6,4331.000069268067,42.6,2.4585451886114362,21.8,1.2292725943057181,21.8,1.2292725943057181,5.9,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.370255,6.191499004430241E-7,25000.0,89.132,66.58435241916399,66.16438356164383,46.00556438791734,93.17010633216863,73.41227125941873,92.80849358974359,74.5429252782194,64.6821882105041,25000.0,1159960.0,10.0,0.948792809313617,0.05120719068638305,39591.299999999996,255.53127662447213,107212.0,4175.252806717217,49.400000000000006,2.633122354417533,25.200000000000003,1.3165611772087664,25.200000000000003,1.3165611772087664,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.009198,8.51376167372283E-7,30000.0,89.34,66.91887672752839,66.74292845257904,46.77097203728362,93.32191780821917,73.59643328929987,93.13521173724575,74.1844207723036,64.67604512289488,30000.0,1404920.0,10.0,0.8864119336222103,0.1135880663777897,47493.3,295.1478160741374,130956.79999999999,3828.5406793363604,60.400000000000006,1.8973665961010275,30.700000000000003,0.9486832980505138,30.700000000000003,0.9486832980505138,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.598163,1.091202164625542E-6,35000.0,89.59142857142857,67.55851915958414,67.40919663624976,47.85284855425133,93.4889456846169,74.06932877784895,93.36046262582994,74.4775264815345,64.77615091747974,35000.0,1574016.0,10.0,0.8964372742555158,0.10356272574448404,55401.0,358.4326994011561,147393.59999999998,6078.082504650073,67.39999999999999,4.402019738458447,34.199999999999996,2.2010098692292237,34.199999999999996,2.2010098692292237,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.207823,1.3707883289063141E-6,40000.0,89.71000000000001,67.78635623441524,67.68723504474801,48.323917137476464,93.57256628876604,74.21375767447688,93.52583112221008,74.36283741368487,64.78592990300729,40000.0,1772680.0,10.0,0.84930612359563,0.15069387640437,63313.0,421.60407967665657,166672.0,8453.127231977523,76.0,5.185449728701349,38.5,2.5927248643506746,38.5,2.5927248643506746,7.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.669957,1.6060053868074382E-6,45000.0,89.82,68.01523042594786,68.12995686656464,48.87276785714286,93.6488790916275,74.36629175759612,93.71254162042175,74.16294642857143,64.78338676871431,45000.0,1967448.0,10.0,0.8579493711088153,0.1420506288911847,71252.7,411.4135659190415,185540.00000000003,9331.596219297107,84.99999999999999,5.577733510227169,42.99999999999999,2.7888667551135846,42.99999999999999,2.7888667551135846,7.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.266523,1.7238459328955244E-6,50000.0,87.22,58.639384626537584,60.26119402985074,37.16814159292035,92.104287655999,66.49187205034085,93.57268390660306,62.34021632251721,62.432543642943195,50000.0,763552.0,10.0,0.8455349750427522,0.15446502495724793,79160.0,453.4200897377327,68812.8,83307.134714861,94.6,6.586180818788517,47.8,3.2930904093942583,47.8,3.2930904093942583,4.0,2.6246692913372702,0.0,0.0,0.0,0.0,1.0,0.0
