learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.768863,4.4164494381803606E-7,55000.0,72.06,0.0,-Infinity,-Infinity,83.76147855399279,?,72.06,?,?,55000.0,836392.0,10.0,0.9999999999999994,6.4904931014272E-230,24582.2,105.97043612882501,75584.00000000001,6041.355550610219,38.800000000000004,3.823901439919996,19.900000000000002,1.911950719959998,19.900000000000002,1.911950719959998,10.199999999999998,1.2292725943057188,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.874921,4.6459326568783987E-7,60000.0,71.54,0.0,-Infinity,-Infinity,83.40911740701877,?,71.54,?,?,60000.0,836392.0,10.0,0.9999999999999994,2.5E-323,24582.2,105.97043612882501,75584.00000000001,6041.355550610219,38.800000000000004,3.823901439919996,19.900000000000002,1.911950719959998,19.900000000000002,1.911950719959998,10.199999999999998,1.2292725943057188,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.979784,4.872830191834106E-7,65000.0,71.78666666666666,0.0,-Infinity,-Infinity,83.5765290282521,?,71.78666666666666,?,?,65000.0,836392.0,10.0,0.9999999999999994,2.5E-323,24582.2,105.97043612882501,75584.00000000001,6041.355550610219,38.800000000000004,3.823901439919996,19.900000000000002,1.911950719959998,19.900000000000002,1.911950719959998,10.199999999999998,1.2292725943057188,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.07976,5.089153470347326E-7,70000.0,71.3,0.0,-Infinity,-Infinity,83.24576765907763,?,71.3,?,?,70000.0,836392.0,10.0,0.9999999999999994,2.5E-323,24582.2,105.97043612882501,75584.00000000001,6041.355550610219,38.800000000000004,3.823901439919996,19.900000000000002,1.911950719959998,19.900000000000002,1.911950719959998,10.199999999999998,1.2292725943057188,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.173803,5.292639207736486E-7,75000.0,71.292,0.0,-Infinity,-Infinity,83.24031478411135,?,71.292,?,?,75000.0,836392.0,10.0,0.9999999999999994,2.5E-323,24582.2,105.97043612882501,75584.00000000001,6041.355550610219,38.800000000000004,3.823901439919996,19.900000000000002,1.911950719959998,19.900000000000002,1.911950719959998,10.199999999999998,1.2292725943057188,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.26725,5.49483534888261E-7,80000.0,71.36333333333333,0.0,-Infinity,-Infinity,83.28891828279095,?,71.36333333333333,?,?,80000.0,836392.0,10.0,0.9999999999999994,2.5E-323,24582.2,105.97043612882501,75584.00000000001,6041.355550610219,38.800000000000004,3.823901439919996,19.900000000000002,1.911950719959998,19.900000000000002,1.911950719959998,10.199999999999998,1.2292725943057188,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.360374,5.696332598105074E-7,85000.0,71.41714285714286,0.0,-Infinity,-Infinity,83.32555503700247,?,71.41714285714286,?,?,85000.0,836392.0,10.0,0.9999999999999994,2.5E-323,24582.2,105.97043612882501,75584.00000000001,6041.355550610219,38.800000000000004,3.823901439919996,19.900000000000002,1.911950719959998,19.900000000000002,1.911950719959998,10.199999999999998,1.2292725943057188,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.453162,5.897102826626765E-7,90000.0,71.4425,0.0,-Infinity,-Infinity,83.34281172988028,?,71.4425,?,?,90000.0,836392.0,10.0,0.9999999999999994,2.5E-323,24582.2,105.97043612882501,75584.00000000001,6041.355550610219,38.800000000000004,3.823901439919996,19.900000000000002,1.911950719959998,19.900000000000002,1.911950719959998,10.199999999999998,1.2292725943057188,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.544494,6.094722632111775E-7,95000.0,71.41333333333333,0.0,-Infinity,-Infinity,83.32296204107031,?,71.41333333333333,?,?,95000.0,836392.0,10.0,0.9999999999999994,2.5E-323,24582.2,105.97043612882501,75584.00000000001,6041.355550610219,38.800000000000004,3.823901439919996,19.900000000000002,1.911950719959998,19.900000000000002,1.911950719959998,10.199999999999998,1.2292725943057188,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.63342,6.287136450078752E-7,100000.0,71.548,0.0,-Infinity,-Infinity,83.41455452701285,?,71.548,?,?,100000.0,836392.0,10.0,0.9999999999999994,2.5E-323,24582.2,105.97043612882501,75584.00000000001,6041.355550610219,38.800000000000004,3.823901439919996,19.900000000000002,1.911950719959998,19.900000000000002,1.911950719959998,10.199999999999998,1.2292725943057188,0.0,0.0,0.0,0.0,1.0,0.0
