learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.969675,4.60743917297158E-7,55000.0,74.0,0.0,-129900.00000001432,-Infinity,85.0574712643678,?,74.0,?,?,55000.0,803504.0,10.0,0.9999999999999994,7.337169611849458E-230,24454.399999999998,103.56661838857342,72441.59999999999,6512.44311896678,36.6,4.501851470969102,18.8,2.250925735484551,18.8,2.250925735484551,10.6,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.09428,4.866451922390196E-7,60000.0,73.88,0.0,-261100.00000002875,-Infinity,84.97814584771108,?,73.88,?,?,60000.0,803504.0,10.0,0.9999999999999994,2.5E-323,24454.399999999998,103.56661838857342,72441.59999999999,6512.44311896678,36.6,4.501851470969102,18.8,2.250925735484551,18.8,2.250925735484551,10.6,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.214039,5.115391434108218E-7,65000.0,73.57333333333334,0.0,-396300.0000000436,-Infinity,84.77492702412044,?,73.57333333333334,?,?,65000.0,803504.0,10.0,0.9999999999999994,2.5E-323,24454.399999999998,103.56661838857342,72441.59999999999,6512.44311896678,36.6,4.501851470969102,18.8,2.250925735484551,18.8,2.250925735484551,10.6,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.320928,5.33757845527596E-7,70000.0,73.565,0.0,-528600.0000000582,-Infinity,84.76939475124593,?,73.565,?,?,70000.0,803504.0,10.0,0.9999999999999994,2.5E-323,24454.399999999998,103.56661838857342,72441.59999999999,6512.44311896678,36.6,4.501851470969102,18.8,2.250925735484551,18.8,2.250925735484551,10.6,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.4227,5.549128919012017E-7,75000.0,73.54,0.0,-661399.9999993383,-Infinity,84.75279474472744,?,73.54,?,?,75000.0,803504.0,10.0,0.9999999999999994,2.5E-323,24454.399999999998,103.56661838857342,72441.59999999999,6512.44311896678,36.6,4.501851470969102,18.8,2.250925735484551,18.8,2.250925735484551,10.6,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.519174,5.749666585938799E-7,80000.0,73.39,0.0,-798200.0000000879,-Infinity,84.6530941807486,?,73.39,?,?,80000.0,803504.0,10.0,0.9999999999999994,2.5E-323,24454.399999999998,103.56661838857342,72441.59999999999,6512.44311896678,36.6,4.501851470969102,18.8,2.250925735484551,18.8,2.250925735484551,10.6,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.619646,5.9585147779021E-7,85000.0,73.35142857142857,0.0,-932600.0000016562,-Infinity,84.62742900466435,?,73.35142857142857,?,?,85000.0,803504.0,10.0,0.9999999999999994,2.5E-323,24454.399999999998,103.56661838857342,72441.59999999999,6512.44311896678,36.6,4.501851470969102,18.8,2.250925735484551,18.8,2.250925735484551,10.6,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.719164,6.165379918118319E-7,90000.0,73.275,0.0,-1068899.999997744,-Infinity,84.57654018179196,?,73.275,?,?,90000.0,803504.0,10.0,0.9999999999999994,2.5E-323,24454.399999999998,103.56661838857342,72441.59999999999,6512.44311896678,36.6,4.501851470969102,18.8,2.250925735484551,18.8,2.250925735484551,10.6,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.814356,6.363252729343044E-7,95000.0,73.18,0.0,-1206799.999998123,-Infinity,84.51322323593948,?,73.18,?,?,95000.0,803504.0,10.0,0.9999999999999994,2.5E-323,24454.399999999998,103.56661838857342,72441.59999999999,6512.44311896678,36.6,4.501851470969102,18.8,2.250925735484551,18.8,2.250925735484551,10.6,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.90921,6.560422949906852E-7,100000.0,73.146,0.0,-1342599.9999986573,-Infinity,84.49054555115336,?,73.146,?,?,100000.0,803504.0,10.0,0.9999999999999994,2.5E-323,24454.399999999998,103.56661838857342,72441.59999999999,6512.44311896678,36.6,4.501851470969102,18.8,2.250925735484551,18.8,2.250925735484551,10.6,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
