learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.41461,9.074187837541103E-9,5000.0,72.66,45.92383607683167,34.624581539933054,9.048569527611445,76.93605533996963,66.43751534495459,65.19874177866743,90.01996007984032,62.293398899584005,5000.0,84600.0,10.0,0.5909914794633034,0.4090085205366965,2446.3,54.96271463455929,2960.0,25.298221281347026,1.2000000000000002,0.6324555320336759,1.1,0.31622776601683794,1.1,0.31622776601683794,0.09999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.942697,3.4386490099132056E-8,10000.0,72.28,46.54055689465589,33.1887201735358,8.995403808273139,75.85365853658537,67.46478873239437,62.61144664941041,94.3532501641497,62.642776282178005,10000.0,185280.0,10.0,0.48319920043941117,0.5168007995605888,4943.2,42.62445828916125,12672.8,2132.337934443475,6.3999999999999995,1.3498971154211057,3.6999999999999997,0.6749485577105528,3.6999999999999997,0.6749485577105528,2.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.362629,6.504898386283053E-8,15000.0,73.04,48.018712577929094,34.96301061434546,10.530973451327451,76.59180365825424,68.21754165356808,63.12977099236641,96.01769911504425,63.076832138949925,15000.0,282248.0,10.0,0.7289885236317099,0.2710114763682903,7363.2,55.8048185892382,22029.6,2521.589763092588,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.786188,1.0508594158829914E-7,20000.0,73.63499999999999,49.16949235640457,36.713874219875166,12.597381070777367,77.09880564603692,68.93667157584684,63.549795947590745,96.983258743577,63.35081978379754,20000.0,365384.0,10.0,0.7259018938478708,0.27409810615212926,9827.0,58.07275130768683,30016.800000000003,2265.205646784022,16.2,1.9321835661585915,8.6,0.9660917830792958,8.6,0.9660917830792958,5.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.172629,1.4998162021239597E-7,25000.0,75.044,51.54992587006642,40.50162120923136,17.843033974190156,78.44532734496458,70.36808359059606,65.22463518327014,97.55069791941006,63.791718330571754,25000.0,449080.0,10.0,0.7079281916684922,0.29207180833150787,12337.0,95.8308695335463,38128.0,4798.041081756411,19.999999999999996,3.299831645537221,10.499999999999998,1.6499158227686106,10.499999999999998,1.6499158227686106,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.545442,2.0225357391561069E-7,30000.0,76.10333333333334,53.33947067438126,43.211343472750315,21.555968924389973,79.47550745798621,71.40520920585537,66.53564066919131,97.94288215340848,64.12459021752103,30000.0,541976.0,10.0,0.8120164134981557,0.1879835865018443,14818.9,97.88025564149557,47091.2,3528.525433284183,24.8,2.573367875415838,12.9,1.286683937707919,12.9,1.286683937707919,7.9,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.844292,2.494829799255563E-7,35000.0,77.18857142857144,55.15262895324384,45.84915897992404,25.152338989406587,80.55433776608699,72.41379310344827,67.96120494801299,98.23755507640386,64.45904902036968,35000.0,610888.0,10.0,0.6351074196509997,0.3648925803490004,17298.199999999997,103.15123740303746,53792.0,5917.505780873108,27.6,3.8930136855083823,14.3,1.9465068427541912,14.3,1.9465068427541912,8.5,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.176286,3.0868666551800233E-7,40000.0,78.19749999999999,56.791511551983355,48.27402135231316,28.06236080178173,81.60553458058256,73.23943661971832,69.39412418839905,98.44097995545657,64.7755941971696,40000.0,689320.0,10.0,0.8423223101863897,0.15767768981361038,19654.199999999997,99.0844757433442,61376.8,5353.482538393946,31.400000000000002,3.3730961708462712,16.2,1.6865480854231354,16.2,1.6865480854231354,9.4,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.51881,3.7698605470980204E-7,45000.0,79.02666666666667,58.23706212927452,50.362890501735556,31.094400233627795,82.37535014005603,74.10699588477368,70.45970034820944,98.60553405855296,65.01254386784953,45000.0,770776.0,10.0,0.7802639616658651,0.21973603833413494,22196.7,107.5980689624325,69188.8,5564.4269506292285,36.400000000000006,2.836272984824353,18.700000000000003,1.4181364924121764,18.700000000000003,1.4181364924121764,10.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.764555,4.2996743992591893E-7,50000.0,83.12,61.813991064111974,51.93621867881549,25.110913930789746,87.76811594202898,72.7741935483871,78.20247933884298,100.0,66.74625070722007,50000.0,833376.0,10.0,0.9888444992198688,0.011155500780131127,24110.899999999998,114.59731429856687,75265.59999999999,5989.718954638485,39.0,4.216370213557839,20.0,2.1081851067789197,20.0,2.1081851067789197,10.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
