learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.79044,5.98460984726747E-8,5000.0,79.88,47.898712611370385,40.68396226415092,4.55407969639466,86.46029609690443,60.856031128404666,81.39888494678155,74.19354838709677,62.36834800880138,5000.0,292664.0,10.0,0.8861295120522622,0.11387048794773785,6872.6,70.6481107713119,23130.4,2773.6001153735197,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.701832,1.8272780946559375E-7,10000.0,81.83,52.13252372930688,45.00605326876514,12.475915221579978,87.87292264566508,63.78313733306757,83.07672892478546,77.07129094412332,63.274801435664095,10000.0,521176.0,10.0,0.7402463101251036,0.2597536898748964,13777.8,90.60757878529436,45342.4,4753.537798314009,21.0,2.8284271247461903,11.0,1.4142135623730951,11.0,1.4142135623730951,5.3999999999999995,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.302616,2.8736993215150304E-7,15000.0,82.67999999999999,53.848575245001065,46.75138348022136,14.903373730756627,88.50544199628352,64.88240064882402,83.71976228341843,78.61120209629873,63.70458468189655,15000.0,673272.0,10.0,0.7649596910850524,0.23504030891494768,20730.4,141.63897768622843,60169.600000000006,8597.429941558115,26.6,4.501851470969102,13.8,2.250925735484551,13.8,2.250925735484551,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.885711,4.16075085889962E-7,20000.0,83.205,55.14148314783442,47.9708798017348,17.1231186775228,88.86679261542541,65.82561806897954,84.0659685207249,79.81741919565754,64.0084736024033,20000.0,853216.0,10.0,0.7958314192783414,0.2041685807216587,27646.7,170.9912603354658,77582.40000000001,9074.462374035047,35.199999999999996,4.4671641514002545,18.099999999999998,2.2335820757001272,18.099999999999998,2.2335820757001272,7.1,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.563517,5.953265478875903E-7,25000.0,83.428,55.66574905147175,48.40597758405979,17.666931637519887,89.02487483112137,66.1823524610236,84.14963942307693,80.5643879173291,64.17048140313543,25000.0,1022256.0,10.0,0.948792809313617,0.05120719068638305,34580.3,184.68113661720392,93983.2,7575.815978053673,42.6,3.9777157040470135,21.8,1.9888578520235067,21.8,1.9888578520235067,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.234098,8.055174301978615E-7,30000.0,83.68333333333334,56.20079576219597,49.09525790349417,18.52529960053263,89.21117013070024,66.5390662382938,84.35311770590197,81.00865512649801,64.29653428303892,30000.0,1211616.0,10.0,0.8864119336222103,0.1135880663777897,41514.700000000004,207.10815746582526,112336.0,5952.673796986807,51.2,2.7406406388125952,26.1,1.3703203194062976,26.1,1.3703203194062976,8.0,0.9428090415820635,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.905358,1.0511745862745576E-6,35000.0,83.75714285714285,56.46842856126846,49.14117015566289,18.622960206126514,89.25432378792175,66.74466218192454,84.2792889269651,81.66332665330661,64.40935793428461,35000.0,1414624.0,10.0,0.8964372742555158,0.10356272574448404,48474.4,204.37558018945882,132036.8,8361.034024303184,60.0,5.5176484524156155,30.5,2.7588242262078078,30.5,2.7588242262078078,9.1,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.456929,1.2804221101684702E-6,40000.0,83.9875,56.921703632620236,49.71738106453134,19.58568738229757,89.42423591962088,67.04738385553327,84.52942094584049,81.80790960451978,64.48591523549159,40000.0,1606592.0,10.0,0.84930612359563,0.15069387640437,55390.6,181.11150647536925,150700.0,9737.144276771638,67.8,5.827139568909908,34.4,2.913569784454954,34.4,2.913569784454954,9.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.104582,1.5762601228037642E-6,45000.0,84.06222222222223,57.13438260813576,50.10435508557119,19.955357142857174,89.47244811085342,67.21221541556184,84.56437291897892,82.04241071428572,64.5381250954164,45000.0,1765688.0,10.0,0.8579493711088153,0.1420506288911847,62341.9,190.04996419070665,166138.40000000002,13268.204158815162,74.8,8.189424074174365,37.9,4.094712037087183,37.9,4.094712037087183,9.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.70402,1.6371723576407465E-6,50000.0,84.34,55.89004757790731,51.305970149253746,23.00884955752215,89.83776768332251,65.88235294117648,86.89430077830781,74.33628318584071,63.48830285260202,50000.0,392792.0,10.0,0.8455349750427522,0.15446502495724793,69229.90000000001,214.53331779573173,32951.2,50967.131745861465,84.19999999999999,8.066391179868893,42.599999999999994,4.033195589934446,42.599999999999994,4.033195589934446,3.6,2.1186998109427604,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.120092,1.6898056780484816E-6,55000.0,87.24,62.236085432865906,60.42183622828783,37.60391198044008,91.87157599694228,70.3393770339377,90.64739157762413,73.98533007334963,64.15464161909365,55000.0,488984.0,10.0,0.9144021451197084,0.08559785488029162,76136.5,225.46211803020586,42167.2,14235.649497730064,94.79999999999998,8.66410218468519,47.89999999999999,4.332051092342595,47.89999999999999,4.332051092342595,4.600000000000001,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.638572,1.7893621074015068E-6,60000.0,92.67999999999999,76.57321127507018,77.4630541871921,64.152791380999,95.46130952380953,81.09504132231405,96.73284744910782,76.88540646425074,65.88213982434058,60000.0,742232.0,10.0,0.8290442236945821,0.17095577630541775,83051.6,236.47419403487714,66684.79999999999,16115.172676704397,106.6,7.876829593462363,53.8,3.9384147967311813,53.8,3.9384147967311813,5.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.049895,1.8851094243302942E-6,65000.0,92.41,75.45754381426633,76.25156445556948,62.050000000000004,95.30873354348229,80.13609002878826,96.375,76.55,65.75047528345327,65000.0,899800.0,10.0,0.6306686754367614,0.36933132456323853,90012.70000000001,294.1908110960196,82088.0,15463.388158270274,111.8,9.150591966279194,56.4,4.575295983139597,56.4,4.575295983139597,5.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.450561,1.9979746464515726E-6,70000.0,92.41333333333334,75.46356188012075,76.16254713028908,62.06666666666667,95.31108364235682,80.13961605584642,96.38333333333333,76.53333333333333,65.74889099191458,70000.0,1088880.0,10.0,0.6548864452927011,0.34511355470729904,96890.1,301.0915143274558,100384.0,17675.329699895276,120.8,8.612652191849952,60.9,4.306326095924976,60.9,4.306326095924976,6.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.851104,2.129774451117135E-6,75000.0,92.345,75.10608935948082,75.87456665616136,61.503645964294684,95.27687798858553,79.81542518127884,96.3739624290083,76.11264772441538,65.66707891961993,75000.0,1271944.0,10.0,0.909897759436994,0.09010224056300588,103811.09999999999,272.8220624835491,118187.2,17609.916479075076,128.20000000000002,7.004760286167304,64.6,3.5023801430836534,64.6,3.5023801430836534,7.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.245863,2.278092628452513E-6,80000.0,92.352,75.06555958168524,75.89510842158346,61.39713305067636,95.28483353884093,79.76719576719577,96.3685339452287,76.09529578033515,65.66274242779612,80000.0,1452328.0,10.0,0.8854940619770582,0.11450593802294194,110758.29999999999,301.6086684578009,135654.40000000002,19046.797218080177,136.6,7.933053216343211,68.8,3.9665266081716055,68.8,3.9665266081716055,7.199999999999999,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.56819,2.4162502621755834E-6,85000.0,92.39,75.0849944003989,75.94816687737044,61.50084317032043,95.31432793547195,79.75525405693004,96.46863315330286,75.83473861720067,65.63218946723161,85000.0,1656840.0,10.0,0.959877678149899,0.040122321850100895,117693.1,339.4529749791916,155480.0,18380.158577480594,145.8,8.230026326405847,73.4,4.115013163202923,73.4,4.115013163202923,7.400000000000001,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.98458,2.6118868653496938E-6,90000.0,92.44857142857143,75.27409311291396,76.09875203472598,61.76215277777776,95.35051455712903,79.90877993158495,96.48604386214754,76.04166666666666,65.67490208002106,90000.0,1816152.0,10.0,0.8033157282074015,0.19668427179259848,124631.20000000001,377.0569659289639,170943.19999999998,19670.922007425634,152.8,7.269418439218124,76.9,3.634709219609062,76.9,3.634709219609062,7.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.501276,2.8785267553250826E-6,95000.0,92.4375,75.24043441193939,76.1792267107646,61.81037747759118,95.3436465789271,79.88027934818757,96.54290969169863,75.81113495770737,65.64183967741269,95000.0,1994768.0,10.0,0.7518456429195979,0.2481543570804022,131584.9,359.2997665212461,188284.80000000002,23018.227737551333,160.4,8.002777295692068,80.7,4.001388647846034,80.7,4.001388647846034,7.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.061367,3.1930622301147217E-6,100000.0,92.42888888888889,75.19226941828086,76.11134483242184,61.70619309879736,95.3394525532468,79.83665739480381,96.52383458438358,75.81207148477014,65.63838550519691,100000.0,2170768.0,10.0,0.6945936588382002,0.3054063411617999,138477.9,377.8522491956651,205417.59999999998,25755.906037688175,167.20000000000002,8.766096305907462,84.10000000000001,4.383048152953731,84.10000000000001,4.383048152953731,8.200000000000001,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
