learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.958904,7.200951303044954E-8,5000.0,78.97999999999999,46.79534868840155,38.030660377358465,0.2846299810246366,85.7065143478852,60.294673214960326,79.85301571211353,75.71157495256166,62.362767470798474,5000.0,290280.0,10.0,0.8861295120522622,0.11387048794773785,6868.0,60.5548419937571,22919.2,1627.2106194343744,11.200000000000001,1.135292424395094,6.1000000000000005,0.567646212197547,6.1000000000000005,0.567646212197547,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.881819,1.953102723488377E-7,10000.0,81.19,50.915338901793724,43.06900726392251,9.39306358381501,87.39360632665371,62.96515062020083,82.28167592125189,77.02312138728324,63.10800212899611,10000.0,516424.0,10.0,0.7402463101251036,0.2597536898748964,13793.8,97.63514849797785,44882.399999999994,3239.825619449978,20.800000000000004,2.201009869229225,10.900000000000002,1.1005049346146125,10.900000000000002,1.1005049346146125,5.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.466535,2.971343737985525E-7,15000.0,81.94666666666667,52.48507169151111,44.49682311949171,11.30036030134295,87.95587973670165,63.97019691325172,82.76554783627688,78.74222076645923,63.542853375249074,15000.0,673144.0,10.0,0.7649596910850524,0.23504030891494768,20681.300000000003,77.39803327963533,60143.2,8804.588258402548,26.799999999999997,5.370702416299422,13.899999999999999,2.685351208149711,13.899999999999999,2.685351208149711,6.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.116663,4.357863469401167E-7,20000.0,82.52000000000001,53.75628283265891,45.84882280049567,13.742906489020498,88.36605657237936,64.86432160804021,83.2570389414937,79.62003454231433,63.81165126444544,20000.0,824384.0,10.0,0.7958314192783414,0.2041685807216587,27602.2,93.26283051438851,74794.4,10149.753047898914,33.800000000000004,5.094659513211414,17.400000000000002,2.547329756605707,17.400000000000002,2.547329756605707,6.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.766325,6.055014375949071E-7,25000.0,82.876,54.52047716949628,46.68742216687424,14.924483306836281,88.62495017935433,65.37808329963607,83.5186298076923,80.32591414944356,64.00088748547473,25000.0,1009800.0,10.0,0.948792809313617,0.05120719068638305,34526.600000000006,196.1083600688378,92804.0,12323.01564823589,41.6,6.328067986711619,21.3,3.1640339933558095,21.3,3.1640339933558095,7.3999999999999995,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.431095,8.10573064757304E-7,30000.0,83.20333333333333,55.20067820192847,47.597753743760386,16.128495339547268,88.86433448984553,65.83497186249915,83.80293431143716,80.80892143808256,64.15057594237166,30000.0,1192440.0,10.0,0.8864119336222103,0.1135880663777897,41486.9,226.40693452277458,110525.59999999999,10497.376637363577,49.599999999999994,5.660781257427675,25.299999999999997,2.8303906287138374,25.299999999999997,2.8303906287138374,8.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.026537,1.0202367905506657E-6,35000.0,83.32857142857144,55.56107828579789,47.7992485238862,16.4758087603779,88.94614204254833,66.10120257944577,83.80095666452489,81.4342971657601,64.27193279929526,35000.0,1361088.0,10.0,0.8964372742555158,0.10356272574448404,48466.0,224.89997776789573,126911.2,10550.69721550824,56.6,5.399588461684424,28.8,2.699794230842212,28.8,2.699794230842212,8.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.59378,1.240587317177819E-6,40000.0,83.6,56.11896970083421,48.50054953681896,17.639673571876944,89.14410538161117,66.48273043122829,84.076791009833,81.68236032642812,64.37374296564188,40000.0,1501576.0,10.0,0.84930612359563,0.15069387640437,55395.299999999996,216.43785353871093,140541.6,11086.86288862233,64.0,5.59761854124889,32.5,2.798809270624445,32.5,2.798809270624445,8.900000000000002,1.1005049346146123,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.175725,1.4955051054350206E-6,45000.0,83.73111111111112,56.44280055003086,49.06776123556422,18.292410714285722,89.23366520095884,66.72423980728149,84.18146503884573,81.91964285714286,64.44010938382799,45000.0,1693248.0,10.0,0.8579493711088153,0.1420506288911847,62368.0,228.98083374427262,159107.2,9965.066234936263,72.8,4.756282395129859,36.9,2.3781411975649296,36.9,2.3781411975649296,9.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.537397,1.5329647107877668E-6,50000.0,85.3,57.74690638370086,54.2910447761194,27.72861356932153,90.53444945267225,67.11409395973155,88.25006276675873,73.74631268436578,63.63889837417138,50000.0,400360.0,10.0,0.8455349750427522,0.15446502495724793,69275.09999999999,228.94368545804195,33652.0,54018.179162204266,81.4,3.5023801430836525,41.2,1.7511900715418263,41.2,1.7511900715418263,3.5999999999999996,2.1186998109427604,0.0,0.0,0.0,0.0,1.0,0.0
