DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.974123222,3.6335477948195865E-6,5000.0,78.92,0.0,37.85377358490565,0.0,88.21819807735301,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.41904445,3.865068227046865E-6,10000.0,79.24,0.0,37.16707021791768,0.0,88.4177638919884,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.297686569,4.61277477105702E-6,15000.0,82.43333333333334,28.472175069857474,45.993031358885034,13.691451031772045,89.81957269250087,35.99708525625456,97.29639239976564,24.271208647232232,55.12884930936748,15000.0,265680.0
20000.0,45.741841053,6.5009243539372585E-6,20000.0,83.88,39.698558254998986,50.06195786864931,20.45398470268936,90.4536302262229,48.23378291586384,95.77977048974728,37.058968665186285,57.6278446488617,20000.0,276000.0
25000.0,69.99439419,8.32971442410882E-6,25000.0,84.516,44.695021919915895,51.79327521793277,23.072337042925295,90.71145770845831,53.5015015015015,94.66145833333334,44.25675675675676,58.93178579724403,25000.0,291480.0
30000.0,81.448699843,9.23930967334116E-6,30000.0,85.13333333333334,48.154556397675066,53.61896838602331,25.765645805592584,91.01965206185567,56.849845201238395,94.20640213404468,48.90146471371505,59.813850161931505,30000.0,306960.0
35000.0,104.43385435,1.1156769588149954E-5,35000.0,85.46000000000001,50.50279203547227,54.47307210592235,27.15430861723448,91.15402666481252,59.19332852217144,93.59605911330048,52.834239908388206,60.5041938673859,35000.0,322464.0
40000.0,119.671453574,1.2448256128380715E-5,40000.0,85.7625,52.21713139596665,55.29125451405243,28.499686126804757,91.30069502787748,60.81871345029239,93.28859060402685,55.49278091650973,60.98798478399999,40000.0,327624.0
45000.0,140.075841107,1.4286739491018772E-5,45000.0,85.89333333333333,53.28945208262393,55.83692778628079,29.151785714285715,91.3451312955035,61.883031103638764,92.94950055493896,57.511160714285715,61.33120357314551,45000.0,348288.0
50000.0,152.078919867,1.5400290866983553E-5,50000.0,82.56,49.88824849544063,45.77114427860696,14.257620452310729,88.768675940237,61.001788908765654,86.51770022596034,67.05998033431662,61.96323114563123,50000.0,358608.0
55000.0,170.813958237,1.7188399227152637E-5,55000.0,79.63,44.96055371250118,36.81761786600497,0.3911980440097911,86.55711740249457,57.974004538890036,82.43871778755499,68.7041564792176,61.470089122021896,55000.0,368928.0
60000.0,194.629253687,1.9525254765912018E-5,60000.0,77.68,45.774565628032576,31.280788177339915,-9.304603330068511,84.55577082756712,59.76928622927181,76.77808494596631,81.1949069539667,62.84365359762531,60000.0,379296.0
65000.0,209.75472408,2.1090192339018057E-5,65000.0,77.96,46.463272444617175,31.038798498122638,-10.200000000000045,84.7705914870094,60.1302460202605,76.67500000000001,83.1,63.20106802895027,65000.0,399936.0
70000.0,229.983550347,2.3237148888404848E-5,70000.0,77.73333333333333,46.26769626769625,30.037704231252622,-11.333333333333364,84.56561922365988,60.04784688995214,76.25,83.66666666666667,63.22908086210543,70000.0,410256.0
75000.0,251.417651745,2.5597862399483913E-5,75000.0,77.645,46.017022157434596,29.546170816262208,-12.421423183304027,84.51601731601733,59.811235955056176,76.15303001934718,83.65602212723158,63.207802553675826,75000.0,425736.0
80000.0,269.75856171,2.7667167421093558E-5,80000.0,77.884,46.35759264005914,30.295007564296515,-11.629315566323474,84.71765388761436,59.99565878011721,76.44535341946425,83.7068443367656,63.2756267760798,80000.0,436120.0
85000.0,288.755935556,2.9911975738436475E-5,85000.0,77.83,46.16572796870256,29.930467762326167,-12.158516020236098,84.69098860628381,59.82482633645424,76.43124221022019,83.50758853288364,63.23346241174522,85000.0,456760.0
90000.0,306.607940021,3.2069103597070735E-5,90000.0,77.94857142857143,46.34354275235598,30.204376921685682,-11.660879629629616,84.78852142378493,59.931471290624025,76.5807462261464,83.50694444444444,63.26288221986706,90000.0,467080.0
95000.0,325.441030385,3.436992013175161E-5,95000.0,78.0325,46.55998368154641,30.805575242145057,-10.932963009720968,84.8418982559644,60.11529208842086,76.6576264846161,83.60055548541851,63.29656032716837,95000.0,472240.0
100000.0,338.701583059,3.602534918972656E-5,100000.0,78.14222222222223,46.77187666669343,31.033515635955684,-10.554119366078472,84.92659453826586,60.252161965570195,76.74985458272165,83.79228953579857,63.35261322915579,100000.0,482560.0
