DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.084646109,3.714283670151294E-6,5000.0,78.92,0.0,37.85377358490565,0.0,88.21819807735301,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.47387023,3.9420609055293565E-6,10000.0,79.24,0.0,37.16707021791768,0.0,88.4177638919884,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.103523928,4.672654075487128E-6,15000.0,82.42666666666668,28.38739831200735,45.97253535560568,13.658696364231925,89.8176761433869,35.89494163424124,97.31313300410145,24.172944644611857,55.11036146876405,15000.0,265680.0
20000.0,43.717264507,6.4629663239740605E-6,20000.0,83.785,39.49796858319614,49.76765799256505,19.98519615099925,90.39082639485615,48.120300751879704,95.64808427917477,37.10831482852208,57.60998158038606,20000.0,281160.0
25000.0,66.240840267,8.1914476042413E-6,25000.0,84.428,44.51331969946877,51.51930261519304,22.635135135135158,90.65238792710159,53.39399018316773,94.53625801282051,44.31637519872814,58.91787360630657,25000.0,296640.0
30000.0,79.701911823,9.278370808515403E-6,30000.0,84.93333333333334,47.69037739957667,52.99500831946757,24.766977363515352,90.88709677419355,56.53846153846154,93.94798266088696,48.934753661784285,59.76678348436346,30000.0,312120.0
35000.0,100.855425764,1.1071269947794227E-5,35000.0,85.33142857142857,50.20187736012449,54.07049561638932,26.510163183509867,91.06850840263037,58.98705863556478,93.43185550082102,52.84855425135986,60.473219228055996,35000.0,327624.0
40000.0,117.147450531,1.251747158824741E-5,40000.0,85.6325,51.92646514177278,54.88302716281991,27.846829880728187,91.21320999923552,60.62350119904076,93.11378180115499,55.54300062774639,60.962443854577664,40000.0,343128.0
45000.0,134.332790483,1.4111792456468733E-5,45000.0,85.69777777777777,52.86316940744501,55.224711284263236,28.16964285714284,91.21245221190607,61.59904534606206,92.6803551609323,57.611607142857146,61.29681115355624,45000.0,358608.0
50000.0,151.811510473,1.577999535640085E-5,50000.0,82.34,49.514262020865765,45.087064676616926,13.176007866273373,88.60498128790812,60.77298978231897,86.19131308059251,67.2566371681416,61.937054791282684,50000.0,368928.0
55000.0,168.352282428,1.7403044486299324E-5,55000.0,79.47999999999999,44.6171634433334,36.352357320099244,-0.342298288508574,86.45186848012676,57.72558714462299,82.30043997485858,68.50855745721272,61.40215741976647,55000.0,379296.0
60000.0,190.518434834,1.963725827410712E-5,60000.0,77.86,46.165442785585746,31.834975369458114,-8.423114593535743,84.68667865541569,60.050523276795374,76.92887660216134,81.48873653281098,62.932029431556614,60000.0,389616.0
65000.0,204.654916639,2.111874212837732E-5,65000.0,78.31,46.778230357756286,32.133917396745936,-8.450000000000015,85.08355683928202,60.26744825059534,77.325,82.25,63.161499348891326,65000.0,405096.0
70000.0,225.786968956,2.3417979409480678E-5,70000.0,78.15333333333334,46.689442004229704,31.357352325094258,-9.233333333333373,84.93679613881866,60.25469981807156,76.99166666666667,82.8,63.20436430078754,70000.0,420576.0
75000.0,247.563806201,2.587494140056226E-5,75000.0,78.035,46.43683774112353,30.775291522218723,-10.460145838571808,84.85642386845461,60.030934400873434,76.81457904262624,82.95197384963541,63.19939732550098,75000.0,436120.0
80000.0,266.423725284,2.805315544482443E-5,80000.0,78.172,46.64357773824806,31.202723146747346,-10.175651120533045,84.97149624080856,60.1358755204909,76.95415772933606,83.10115081768626,63.256483570267775,80000.0,446440.0
85000.0,283.519936094,3.0096136127693767E-5,85000.0,78.07,46.33350751763226,30.689001264222494,-10.94435075885332,84.91158865215696,59.87680673293896,76.90901537183215,82.78246205733558,63.18454665287386,85000.0,461920.0
90000.0,305.20068765,3.274484808628483E-5,90000.0,78.17428571428572,46.57139190703457,30.918791824923158,-10.517939814814806,84.98653721428431,60.044981432083254,76.975932782683,83.04398148148148,63.24948898294841,90000.0,472240.0
95000.0,322.055301605,3.4848954784398844E-5,95000.0,78.2475,46.71506065159292,31.482793920781166,-9.847241509910345,85.0387743521846,60.16572815089501,77.0846971539013,82.9566973866936,63.25373398871306,95000.0,482560.0
100000.0,338.386302772,3.6931294752307945E-5,100000.0,78.3,46.84130264216551,31.53134202776609,-9.756097560975624,85.07679376480478,60.24832078159984,77.0988560507437,83.17410363043723,63.29947860788052,100000.0,492880.0
