DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.769714558,3.4842292883872948E-6,5000.0,78.92,0.0,37.85377358490565,0.0,88.21819807735301,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.217372037,3.7159336139381865E-6,10000.0,79.24,0.0,37.16707021791768,0.0,88.4177638919884,?,100.0,0.0,?,10000.0,259784.0
15000.0,18.909325591,4.45080875305282E-6,15000.0,82.50666666666666,28.598388173919336,46.218487394957975,14.051752374713375,89.86794347053826,36.031204290589955,97.40520632794843,24.20569931215198,55.13866738508023,15000.0,265680.0
20000.0,45.271153127,6.403460656734774E-6,20000.0,83.78,39.39189557171292,49.752168525402716,19.960523069331355,90.3915644807772,47.996152613016996,95.68570891076692,36.93560325684678,57.58066345736512,20000.0,286320.0
25000.0,67.405488745,8.102071266991863E-6,25000.0,84.48400000000001,44.59964098624991,51.69364881693651,22.913354531001612,90.69136809771783,53.42778244687237,94.63141025641025,44.21701112877584,58.91698001959751,25000.0,296640.0
30000.0,78.522317272,8.999707003765492E-6,30000.0,85.03333333333333,47.92195050737244,53.30698835274544,25.266311584553968,90.95341715022568,56.69367283950617,94.07719239746582,48.91810918774967,59.79032145448281,30000.0,312120.0
35000.0,100.934243967,1.0899264883043586E-5,35000.0,85.45142857142856,50.47071881810762,54.44623367328679,27.111365588319476,91.14896575699636,59.16599839615076,93.59248946955094,52.805611222444895,60.4975414153327,35000.0,327624.0
40000.0,116.901218864,1.2337926918467004E-5,40000.0,85.6575,51.97143367698271,54.96153242267231,27.97237915881982,91.23064459424344,60.64887852390425,93.15436241610739,55.50533584431889,60.96304172620209,40000.0,348288.0
45000.0,135.53719602,1.4091703598856374E-5,45000.0,85.71111111111111,52.88219307426374,55.266453318491735,28.236607142857174,91.22208267351061,61.60735610222115,92.70532741398446,57.578125,61.29507574307753,45000.0,363768.0
50000.0,146.566886676,1.5159122131023451E-5,50000.0,82.3,49.399911538466796,44.96268656716416,12.979351032448367,88.57917150600076,60.68414038205242,86.16620637710268,67.1583087512291,61.912138375348455,50000.0,374088.0
55000.0,166.843772002,1.7175841723368673E-5,55000.0,79.75,45.091893123064665,37.18982630272953,0.9779951100244507,86.65568369028007,58.03108808290155,82.6524198617222,68.45965770171149,61.46382626460739,55000.0,384456.0
60000.0,189.167640156,1.9455752337866297E-5,60000.0,77.68,45.461017627038224,31.280788177339915,-9.304603330068511,84.59839911675408,59.47712418300654,77.02940437295803,80.2154750244858,62.698660152638794,60000.0,394776.0
65000.0,205.006767786,2.11368147165213E-5,65000.0,78.38000000000001,46.83257918552039,32.3529411764706,-8.099999999999998,85.14701841165156,60.28655400440852,77.4625,82.05,63.14912905179294,65000.0,410256.0
70000.0,223.448266859,2.316792837124374E-5,70000.0,78.09333333333333,46.39128164969983,31.168831168831186,-9.53333333333334,84.91553433712816,60.00486854917234,77.075,82.16666666666667,63.09549640558085,70000.0,425736.0
75000.0,245.248334787,2.5685712987267956E-5,75000.0,77.97,46.02066379465396,30.570438071225958,-10.787025396027198,84.84556648551973,59.674171700530835,76.97684578418523,81.9713351772693,63.037326434711396,75000.0,446440.0
80000.0,263.761532655,2.7873309067209917E-5,80000.0,78.108,46.22045408936955,31.001008572869388,-10.498687664042016,84.96222008517653,59.77214259463432,77.12375916596,82.09166161922067,63.09029655683604,80000.0,456760.0
85000.0,279.463904005,2.979164933625251E-5,85000.0,78.05666666666666,46.07212327176977,30.64686051411714,-11.01180438448569,84.93213394676005,59.640733247501686,77.0793518903199,82.02360876897133,63.06801103953003,85000.0,472240.0
90000.0,298.868309693,3.221406850824015E-5,90000.0,78.15714285714286,46.338681468113826,30.864532465183594,-10.604745370370376,84.99950946728147,59.83714210664564,77.11478211335802,82.39293981481481,63.148183253394706,90000.0,482560.0
95000.0,313.594986886,3.4111502257433715E-5,95000.0,78.1925,46.47739433818207,31.309551933223073,-10.124984219164253,85.01434486076037,59.96971226653206,77.13145671623181,82.48958464840298,63.17061052511579,95000.0,498040.0
100000.0,328.273624794,3.6041935367382455E-5,100000.0,78.2911111111111,46.65801303484719,31.503295470480992,-9.801056535911009,85.09164161338073,60.082539941976876,77.22072957925934,82.63459593121277,63.216952930063016,100000.0,508360.0
