DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.925450477,3.5979928362129402E-6,5000.0,78.92,0.0,37.85377358490565,0.0,88.21819807735301,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.34075816,3.827523051455733E-6,10000.0,79.24,0.0,37.16707021791768,0.0,88.4177638919884,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.144481178,4.570080285333585E-6,15000.0,82.53333333333333,28.66119203336117,46.30047140807544,14.182771044873913,89.88495096903715,36.066373840898,97.43868753662007,24.20569931215198,55.146257091658555,15000.0,265680.0
20000.0,43.085790855,6.311482402658299E-6,20000.0,83.94500000000001,39.74735018753754,50.2633209417596,20.774734764372084,90.50028105677347,48.20132279399903,95.9114567003198,36.86158401184308,57.613592300811035,20000.0,281160.0
25000.0,65.28055787,8.0147305775529E-6,25000.0,84.648,45.04923313813813,52.20423412204235,23.728139904610504,90.79616306954436,53.75903614457831,94.8066907051282,44.3362480127186,58.979432584131985,25000.0,296640.0
30000.0,79.698383693,9.198243354679499E-6,30000.0,85.03333333333333,47.972595161252066,53.30698835274544,25.266311584553968,90.95086460558669,56.75207089192834,94.04801600533511,49.03462050599201,59.80857725095271,30000.0,317304.0
35000.0,99.174387386,1.0848962490760781E-5,35000.0,85.42857142857143,50.4797213876491,54.374664519592066,26.99685084454625,91.1304347826087,59.199999999999996,93.52466623830942,52.96306899513312,60.51605886734581,35000.0,327624.0
40000.0,114.633006211,1.2200453180046036E-5,40000.0,85.75,52.240285658392516,55.252001884126244,28.436911487758966,91.28946483694489,60.857025133910184,93.23864523177774,55.63088512241055,61.00605100196789,40000.0,337944.0
45000.0,132.089297932,1.3796608496771205E-5,45000.0,85.81777777777778,53.16784264264675,55.60038959231949,28.772321428571455,91.2914142241144,61.82100981095956,92.81631520532741,57.667410714285715,61.335904232271076,45000.0,353448.0
50000.0,143.562167388,1.4876286301731713E-5,50000.0,82.38,49.35377486264008,45.21144278606965,13.372664700098328,88.6542176432711,60.581655480984345,86.41727341200101,66.56833824975418,61.843676245384046,50000.0,363768.0
55000.0,158.417981531,1.6313984948161274E-5,55000.0,79.45,44.68618629692455,36.259305210918114,-0.48899755501222536,86.41681538766608,57.811537671935945,82.17473287240729,68.85085574572128,61.446234347217846,55000.0,374088.0
60000.0,179.996100716,1.8488928552042538E-5,60000.0,77.74,46.090792985545164,31.4655172413793,-9.010773751224274,84.57380457380458,60.03590664272891,76.67755717516964,81.88050930460334,62.959921076779665,60000.0,389616.0
65000.0,192.575920781,1.982406914409551E-5,65000.0,78.24,46.97338921922215,31.914893617021274,-8.800000000000031,84.98689112736302,60.47947693425354,76.9875,83.25,63.29247585613948,65000.0,410256.0
70000.0,216.842715085,2.2464376735598972E-5,70000.0,78.07333333333332,46.908797417271984,31.105990783410125,-9.633333333333386,84.82583621683968,60.49249249249248,76.60833333333333,83.93333333333334,63.35251902384519,70000.0,420576.0
75000.0,237.716443705,2.479123604365476E-5,75000.0,77.91,46.44273247336298,30.381342578001902,-11.088760372139813,84.72865537504322,60.09033423667569,76.4900455595082,83.63087754588886,63.269448216615,75000.0,430896.0
80000.0,255.161615639,2.6782767304544693E-5,80000.0,78.092,46.680947904297426,30.950579929399886,-10.579446799919289,84.88561415128186,60.20489718811306,76.71970868459121,83.64627498485765,63.317845760387506,80000.0,441280.0
85000.0,273.877581839,2.8969339467165417E-5,85000.0,78.12,46.66893727214052,30.847029077117575,-10.691399662731875,84.91797251964525,60.16506857628353,76.77191524719568,83.59190556492412,63.31741877479684,85000.0,451600.0
90000.0,291.334429576,3.110202205618291E-5,90000.0,78.22571428571429,46.796349362502454,31.081569904141816,-10.257523148148152,85.0089501740858,60.230652820539575,76.92964967245798,83.49247685185185,63.328928327485116,90000.0,472240.0
95000.0,306.827990964,3.305689912233864E-5,95000.0,78.235,46.851528924955,31.44342074179068,-9.910364852922612,85.00826560132249,60.29733673841663,76.94441846690981,83.46168413079157,63.325765411422665,95000.0,487720.0
100000.0,322.841398913,3.512011951373009E-5,100000.0,78.3488888888889,47.02383407534484,31.6855980928341,-9.508823198831088,85.10221868835914,60.395918865086784,77.07946708029803,83.50005619871867,63.35998802063821,100000.0,498040.0
