DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.044431631,3.6849073918937624E-6,5000.0,78.92,0.0,37.85377358490565,0.0,88.21819807735301,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.313108557,3.904583095526093E-6,10000.0,79.24,0.0,37.16707021791768,0.0,88.4177638919884,?,100.0,0.0,?,10000.0,259784.0
15000.0,18.730247066,4.620569755243094E-6,15000.0,82.5,28.628753438779952,46.19799139167861,14.018997707173256,89.86212489862126,36.08473338203068,97.38009542144471,24.271208647232232,55.14782499534251,15000.0,265680.0
20000.0,43.310535166,6.408448794413315E-6,20000.0,83.845,39.65489097202058,49.95353159851302,20.28127313101408,90.42921887496668,48.22945040858836,95.71706277042705,37.13298791018998,57.63029816871873,20000.0,281160.0
25000.0,65.495745924,8.08134867055033E-6,25000.0,84.69200000000001,45.2114127659407,52.34122042341222,23.94674085850557,90.8223218782225,53.8971208288158,94.83173076923077,44.45548489666137,59.01000247116842,25000.0,291480.0
30000.0,79.697346239,9.209108708509264E-6,30000.0,85.22,48.435234592624845,53.88935108153077,26.19840213049267,91.07308234346688,57.07647628267183,94.27309103034345,49.06790945406125,59.86255099901873,30000.0,306960.0
35000.0,101.78290746,1.10515230514029E-5,35000.0,85.45714285714286,50.55374367029631,54.46412596171049,27.139994274262797,91.14905752243166,59.25392251040665,93.5567930320554,52.97738333810478,60.52565083709555,35000.0,322464.0
40000.0,116.98653073,1.2380720408903927E-5,40000.0,85.6275,51.958100176428005,54.86732611084943,27.821720025109858,91.20746348550891,60.663701676359906,93.07944435773373,55.65599497802888,60.97856987002947,40000.0,337944.0
45000.0,131.302918487,1.3689771540717024E-5,45000.0,85.63555555555556,52.741413910349046,55.029915124530405,27.857142857142854,91.16939890710384,61.52380952380951,92.5860155382908,57.67857142857142,61.29122836239746,45000.0,353448.0
50000.0,146.057253745,1.5078258384928257E-5,50000.0,82.12,49.07532408942238,44.402985074626876,12.09439528023602,88.44662703540966,60.47745358090185,85.91513934220437,67.2566371681416,61.88129291440709,50000.0,363768.0
55000.0,164.788008851,1.6916197742283643E-5,55000.0,79.44,44.70325199206805,36.22828784119107,-0.5378973105134424,86.4057127743983,57.83429040196882,82.1370207416719,68.94865525672371,61.45845670011484,55000.0,379296.0
60000.0,186.559825712,1.91106648976798E-5,60000.0,77.38000000000001,45.18753327034345,30.357142857142865,-10.773751224289864,84.32866842178191,59.3604024434064,76.47650163357628,80.90107737512243,62.725110404187156,60000.0,389616.0
65000.0,201.321805879,2.0637994416467907E-5,65000.0,78.07,46.31578947368419,31.382978723404236,-9.65000000000005,84.90189328743547,59.945205479452056,77.075,82.05,63.07237905771432,65000.0,399936.0
70000.0,223.781038569,2.3021671851903635E-5,70000.0,77.83333333333333,46.045500275857584,30.35190615835777,-10.833333333333364,84.69786920705047,59.79929875468504,76.68333333333334,82.43333333333334,63.07072749435086,70000.0,410256.0
75000.0,240.28904697,2.4839834309457546E-5,75000.0,77.755,45.801800656903104,29.892845887173014,-11.868242393764177,84.65703348622272,59.5655730255385,76.60238407289522,82.39879306009556,63.04783444595674,75000.0,425736.0
80000.0,258.140950571,2.6853967405216442E-5,80000.0,77.86800000000001,45.86852371722158,30.244578920827042,-11.710074702200687,84.76638859062251,59.55113677900431,76.78954457025989,82.23299010700586,63.052068696686256,80000.0,436120.0
85000.0,280.238272814,2.9465078454785935E-5,85000.0,77.78666666666668,45.67497592438411,29.79351032448379,-12.377740303541302,84.71208992888276,59.39061547836685,76.70544245949314,82.17537942664418,63.023968037195445,85000.0,456760.0
90000.0,298.907903606,3.172100331581746E-5,90000.0,77.92571428571429,45.910252617302895,30.132031108699596,-11.776620370370376,84.82241081250982,59.541265186426465,76.86200512674452,82.24826388888889,63.069459529877335,90000.0,467080.0
95000.0,316.993275544,3.393047196841548E-5,95000.0,78.01,46.13925674960427,30.7347035199622,-11.046585027143026,84.87464318877464,59.736336171381474,76.93194925028835,82.37596263098094,63.10861903917508,95000.0,472240.0
100000.0,331.613908659,3.573617456767277E-5,100000.0,78.12666666666667,46.37786045940535,30.984434160706765,-10.632797572215383,84.96264723406206,59.89487837672657,77.02130016896103,82.6121164437451,63.17305925248241,100000.0,477400.0
