learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.385623,8.170550708141592E-8,55000.0,84.11999999999999,59.989730361521,45.203588681849524,21.19106699751859,89.20609026644918,69.9697428139183,82.17908578584847,91.81141439205956,65.95272931765372,55000.0,263560.0,10.0,0.9999999988251121,1.1748877654243473E-9,48571.1,128.0628751824662,20215.2,5746.146859708107,10.6,3.238655413730965,5.8,1.6193277068654826,5.8,1.6193277068654826,3.3000000000000007,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.53084,9.160686109835903E-8,60000.0,77.7,0.0,-Infinity,-Infinity,87.45075970737197,?,77.7,?,?,60000.0,263560.0,10.0,0.9999999999999994,1.9166533738820323E-238,48571.1,128.0628751824662,20215.2,5746.146859708107,10.6,3.238655413730965,5.8,1.6193277068654826,5.8,1.6193277068654826,3.3000000000000007,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.672097,1.0123820979975992E-7,65000.0,77.59,0.0,-Infinity,-Infinity,87.38104623008053,?,77.59,?,?,65000.0,263560.0,10.0,0.9999999999999994,2.5E-323,48571.1,128.0628751824662,20215.2,5746.146859708107,10.6,3.238655413730965,5.8,1.6193277068654826,5.8,1.6193277068654826,3.3000000000000007,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.80325,1.101806358475652E-7,70000.0,76.77333333333334,0.0,-Infinity,-Infinity,86.86076331271686,?,76.77333333333334,?,?,70000.0,263560.0,10.0,0.9999999999999994,2.5E-323,48571.1,128.0628751824662,20215.2,5746.146859708107,10.6,3.238655413730965,5.8,1.6193277068654826,5.8,1.6193277068654826,3.3000000000000007,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.927872,1.1867775767420729E-7,75000.0,76.62,0.0,-Infinity,-Infinity,86.76254104857887,?,76.62,?,?,75000.0,263560.0,10.0,0.9999999999999994,2.5E-323,48571.1,128.0628751824662,20215.2,5746.146859708107,10.6,3.238655413730965,5.8,1.6193277068654826,5.8,1.6193277068654826,3.3000000000000007,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.046411,1.267601213355859E-7,80000.0,76.752,0.0,-Infinity,-Infinity,86.84710781207568,?,76.752,?,?,80000.0,263560.0,10.0,0.9999999999999994,2.5E-323,48571.1,128.0628751824662,20215.2,5746.146859708107,10.6,3.238655413730965,5.8,1.6193277068654826,5.8,1.6193277068654826,3.3000000000000007,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.146311,1.3357161906858285E-7,85000.0,76.80333333333334,0.0,-Infinity,-Infinity,86.87996078505307,?,76.80333333333334,?,?,85000.0,263560.0,10.0,0.9999999999999994,2.5E-323,48571.1,128.0628751824662,20215.2,5746.146859708107,10.6,3.238655413730965,5.8,1.6193277068654826,5.8,1.6193277068654826,3.3000000000000007,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.230545,1.3931495940933625E-7,90000.0,76.90857142857142,0.0,-Infinity,-Infinity,86.9472528182435,?,76.90857142857142,?,?,90000.0,263560.0,10.0,0.9999999999999994,2.5E-323,48571.1,128.0628751824662,20215.2,5746.146859708107,10.6,3.238655413730965,5.8,1.6193277068654826,5.8,1.6193277068654826,3.3000000000000007,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.323888,1.4567938015899724E-7,95000.0,76.795,0.0,-Infinity,-Infinity,86.87462880737577,?,76.795,?,?,95000.0,263560.0,10.0,0.9999999999999994,2.5E-323,48571.1,128.0628751824662,20215.2,5746.146859708107,10.6,3.238655413730965,5.8,1.6193277068654826,5.8,1.6193277068654826,3.3000000000000007,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.411815,1.516745209114419E-7,100000.0,76.7911111111111,0.0,-Infinity,-Infinity,86.87214037910402,?,76.7911111111111,?,?,100000.0,263560.0,10.0,0.9999999999999994,2.5E-323,48571.1,128.0628751824662,20215.2,5746.146859708107,10.6,3.238655413730965,5.8,1.6193277068654826,5.8,1.6193277068654826,3.3000000000000007,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
