learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.455811,1.5314328533907733E-8,5000.0,96.46000000000001,82.10284493985746,79.84054669703873,64.31451612903226,98.00877489031386,84.06840684068406,96.71403197158082,94.15322580645162,69.07735840672261,5000.0,129872.0,10.0,0.9638458889544852,0.036154111045514796,959.0999999999999,42.500849664709335,7374.400000000001,4856.542235880265,3.9999999999999996,3.1622776601683795,2.5,1.5811388300841898,2.5,1.5811388300841898,1.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.706802,2.512834290870362E-8,10000.0,97.1,85.20792153547077,83.59728506787329,70.6477732793522,98.37078651685391,86.81818181818181,97.14824678206836,96.65991902834008,69.60750063937226,10000.0,151144.0,10.0,0.9114040090707566,0.08859599092924347,1906.5,68.44665400473893,9447.2,5505.837483980072,4.8,2.8982753492378874,2.9,1.4491376746189437,2.9,1.4491376746189437,1.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.956682,3.843882882139749E-8,15000.0,97.29333333333334,86.07404382875711,84.65608465608466,72.45590230664854,98.48122100852909,87.57649938800489,97.31627975750406,97.08276797829036,69.71352948599619,15000.0,205904.0,10.0,0.9034830871602909,0.09651691283970906,2844.5,68.68648581295548,14705.6,3418.7910533793474,8.0,1.4142135623730951,4.500000000000001,0.7071067811865474,4.500000000000001,0.7071067811865474,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.161259,5.071809376900395E-8,20000.0,97.32499999999999,86.27532830440836,84.83560090702944,72.81504065040646,98.49841421314098,87.76023793182338,97.3103371783496,97.45934959349594,69.7799553546442,20000.0,232016.0,10.0,0.872281590441645,0.12771840955835503,3808.3,60.31961169931016,17238.4,2998.5568084219003,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,2.9999999999999996,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.368775,6.486847893024485E-8,25000.0,97.36399999999999,86.34629825313502,84.85753676470586,72.91409782161934,98.52225585828008,87.80758556891767,97.34568174768468,97.53390875462392,69.79964013200724,25000.0,263584.0,10.0,0.951002208274905,0.04899779172509502,4699.9,76.6991959975245,20298.4,3303.6890894876897,10.600000000000001,2.270584848790187,5.800000000000001,1.1352924243950935,5.800000000000001,1.1352924243950935,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.576312,8.045703967412314E-8,30000.0,97.39,86.46102393345146,85.01722158438577,73.11126373626371,98.53713218122373,87.90733590733589,97.35307147076196,97.73351648351648,69.83670022886935,30000.0,290344.0,10.0,0.8898697826609928,0.11013021733900703,5628.900000000001,82.24009565493778,22877.600000000002,3519.5899761193773,12.000000000000002,2.5385910352879693,6.500000000000001,1.2692955176439846,6.500000000000001,1.2692955176439846,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.757198,9.506167734662693E-8,35000.0,97.47428571428571,86.83609668227514,85.46530746464978,73.88478581979321,98.58528310341516,88.23529411764706,97.42527281353787,97.93205317577548,69.88514255357025,35000.0,312096.0,10.0,0.9106042591142162,0.08939574088578371,6547.299999999999,86.04785490256769,24998.399999999998,3636.8578379328123,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.934914,1.1038357516129813E-7,40000.0,97.56,87.35269518212327,86.09686609686611,75.01280081925246,98.63224866167774,88.70631798194863,97.49819914667258,98.13108038914491,69.93376858425003,40000.0,333264.0,10.0,0.896135967365645,0.10386403263435492,7559.2,109.71457919934288,27047.2,4245.230233253943,13.8,2.859681411936962,7.4,1.429840705968481,7.4,1.429840705968481,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.120257,1.281214021270474E-7,45000.0,97.56666666666666,87.44685798332755,86.24371859296484,75.24304770517749,98.63508881271424,88.79795396419436,97.50597629198808,98.1234456251413,69.93379403355887,45000.0,369936.0,10.0,0.8944788228347628,0.10552117716523725,8563.5,105.48433269658796,30552.8,6434.885422445375,16.200000000000003,3.9101008796307144,8.600000000000001,1.9550504398153574,8.600000000000001,1.9550504398153574,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.295082,1.471382374999424E-7,50000.0,96.88,84.6560113813052,82.55033557046978,68.92430278884463,98.23808448159025,86.38743455497382,96.68741662961317,98.60557768924303,69.87363492742742,50000.0,420472.0,10.0,0.9090333415327244,0.09096665846727557,9533.6,128.64956708481796,35377.6,6106.485936190215,19.400000000000002,4.087922591134904,10.200000000000001,2.043961295567452,10.200000000000001,2.043961295567452,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
