learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.014193,1.338019741450747E-7,55000.0,97.84,88.83601963165276,87.8241262683202,78.15975733063705,98.78869448183042,90.03690036900369,97.74719786927089,98.685540950455,70.07723218344991,55000.0,476320.0,10.0,0.9553232272665355,0.044676772733464515,10474.5,76.03544495094961,40716.799999999996,5819.709286362832,23.2,4.263540521418529,12.1,2.1317702607092643,12.1,2.1317702607092643,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.154259,1.523929376486275E-7,60000.0,98.78,93.46119379306501,93.17673378076063,87.67676767676768,99.31912043754882,94.14024975984631,98.75693673695893,98.98989898989899,70.31124300687229,60000.0,513064.0,10.0,0.9043155187436633,0.09568448125633669,11443.9,76.78461940895308,44308.0,6000.311991888421,24.400000000000002,3.777124126457411,12.700000000000001,1.8885620632287055,12.700000000000001,1.8885620632287055,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.297122,1.7224718366646106E-7,65000.0,99.18,95.50078659418763,95.3828828828829,91.66666666666669,99.54373469841975,95.95660749506902,99.21251109139307,98.8821138211382,70.37304613851302,65000.0,537200.0,10.0,0.8326917733422304,0.16730822665776957,12409.5,78.5044230884123,46653.6,6242.334662964206,25.4,3.864367132317183,13.2,1.9321835661585915,13.2,1.9321835661585915,5.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.440799,1.9311732353435624E-7,70000.0,99.27333333333334,95.99048309896666,95.89917231000754,92.62516914749665,99.59595210735071,96.39431028779359,99.34920869693832,98.57916102841678,70.34350889125362,70000.0,561488.0,10.0,0.8511252007058983,0.14887479929410175,13337.899999999998,94.47568764267153,48990.399999999994,6000.998790942129,26.8,3.457680661303984,13.9,1.728840330651992,13.9,1.728840330651992,5.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.577687,2.1419855477081406E-7,75000.0,99.25,95.81687039437433,95.68965517241382,92.27600411946452,99.58354156255206,96.23304871923656,99.31332373463285,98.66117404737385,70.35170534216046,75000.0,595296.0,10.0,0.9765645081110415,0.023435491888958607,14227.699999999999,84.30243175614828,52257.6,5421.984286218469,28.4,3.6575644598253874,14.7,1.8287822299126937,14.7,1.8287822299126937,5.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.740641,2.4022316647486553E-7,80000.0,99.29599999999999,96.0610946422096,95.95774000918694,92.73027674514658,99.60923623445827,96.45161290322581,99.34895256654414,98.80214787277984,70.38307687919803,80000.0,617336.0,10.0,0.9525925526053839,0.04740744739461599,15156.699999999999,86.19235593846022,54372.799999999996,5029.827052471863,29.8,4.022160834399561,15.4,2.0110804171997807,15.4,2.0110804171997807,5.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.879814,2.6371170089062714E-7,85000.0,99.33333333333333,96.24973429367468,96.16122840690976,93.0891499654457,99.63020486650396,96.61933739012845,99.39496790378513,98.75604699378023,70.38306168702194,85000.0,652384.0,10.0,0.9653662583515124,0.034633741648487634,16085.5,87.8878704815276,57764.0,5934.973556058284,31.4,4.6951511631090685,16.2,2.3475755815545343,16.2,2.3475755815545343,5.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.017011,2.8805646551152064E-7,90000.0,99.36285714285714,96.44282713981151,96.37280416395575,93.46998535871155,99.6462507336728,96.79643729349232,99.43960740858002,98.65300146412885,70.3726880388814,90000.0,685904.0,10.0,0.9240148567289168,0.0759851432710832,17090.4,82.41386075439289,60995.2,6695.148970212188,33.199999999999996,4.661902329879223,17.099999999999998,2.3309511649396115,17.099999999999998,2.3309511649396115,5.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.165847,3.156844570487737E-7,95000.0,99.36500000000001,96.48016485244919,96.42152719075798,93.55166285859359,99.64712420116699,96.83291770573567,99.45093036798758,98.57831937039859,70.36143292642393,95000.0,717536.0,10.0,0.9301449402236098,0.0698550597763901,18115.899999999998,75.65190751799454,64052.799999999996,7521.016668864212,34.8,5.116422361159972,17.9,2.558211180579986,17.9,2.558211180579986,5.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.292747,3.406658421456813E-7,100000.0,99.39333333333333,96.63538276510111,96.58066132264528,93.841642228739,99.6628922119457,96.97238549406677,99.47740774521162,98.62395668847282,70.37424323459621,100000.0,760952.0,10.0,0.792222566980931,0.20777743301906895,19085.5,92.95787576459928,68238.4,7069.003689032533,37.0,4.422166387140533,19.0,2.2110831935702664,19.0,2.2110831935702664,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
