learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.318804,6.807801773150762E-9,5000.0,80.46,32.24082705861663,-10.022522522522545,-95.79158316633269,88.2614441907966,41.7412045319022,81.6040879804488,70.14028056112225,61.59228209393833,5000.0,82544.0,10.0,0.9994189009657837,5.810990342163067E-4,994.8000000000001,48.05043646466122,2800.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.514679,1.1075684742795095E-8,10000.0,77.29,30.991136235348026,-23.692810457516334,-120.69970845481049,85.91453203498108,41.42378127418107,77.20432504737488,78.03692905733722,62.29792414372892,10000.0,84224.0,10.0,0.9649688081459483,0.03503119185405167,1942.5,45.60031676303233,2968.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.080174,3.1760480465988316E-8,15000.0,75.44666666666666,30.466223311905654,-31.912607449856733,-136.39281129653406,84.47498208489654,41.325473952525094,74.54247879779795,83.24775353016688,62.80729104331058,15000.0,141392.0,10.0,0.8972504404528451,0.10274955954715484,2893.6000000000004,51.39001199973917,8412.8,388.31281776995786,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.494846,4.92584740743041E-8,20000.0,74.3,30.06742112853413,-36.738494280393766,-146.28653569717284,83.55831360757469,41.1764705882353,72.91352648914197,86.20028749401054,63.07016211790495,20000.0,163112.0,10.0,0.7671423260553244,0.23285767394467558,3843.2999999999997,74.12609377120714,10557.599999999999,542.875307966756,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.75569,6.083975244313478E-8,25000.0,73.488,29.37632294726848,-42.231759656652365,-156.7002323780015,82.93687570796003,40.58802438149874,71.85297528771522,87.6839659178931,63.15396685989098,25000.0,171624.0,10.0,0.7675001476918237,0.2324998523081763,4735.0,72.79804637183305,11408.800000000001,1141.2862918654546,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.014357,7.322481334002481E-8,30000.0,72.59666666666666,28.526505355599962,-48.179524152847925,-168.4846505551928,82.25670688278333,39.84780859003439,70.74021827901106,88.92880470280862,63.18010426190741,30000.0,185080.0,10.0,0.8016417010725785,0.19835829892742143,5602.200000000001,90.02320688454576,12700.0,1617.1184248532943,6.199999999999999,1.3984117975602022,3.5999999999999996,0.6992058987801011,3.5999999999999996,0.6992058987801011,2.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.263666,8.844648362861739E-8,35000.0,71.76285714285714,27.956668288961545,-53.17730936143833,-177.7684092186621,81.59213246661328,39.40898779964441,69.6615991349151,90.33164699269253,63.24421833804408,35000.0,236008.0,10.0,0.8921157129329547,0.10788428706704535,6500.8,81.42317442432056,17576.800000000003,936.9260376358426,9.4,0.8432740427115678,5.2,0.4216370213557839,5.2,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.482095,1.0280035333500969E-7,40000.0,71.2775,27.604983045615068,-57.254311524774145,-184.94543650793648,81.20900868484323,39.07948459621401,69.02246441281139,91.39384920634922,63.327780953377925,40000.0,254016.0,10.0,0.9590601593547988,0.04093984064520117,7342.099999999999,89.55004807989295,19362.399999999998,1298.9324847735545,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.687079,1.1665123643146621E-7,45000.0,71.06888888888889,27.523872716295916,-59.82077093051805,-189.11836553408844,81.04093550219167,38.96676198959261,68.708793243944,92.29402620475238,63.44344320902996,45000.0,261192.0,10.0,0.9213928443155921,0.07860715568440779,8191.400000000001,87.75242953268518,20080.0,1500.5918832247492,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.912988,1.3263511389286983E-7,50000.0,67.47999999999999,26.053909155999488,-86.89655172413791,-227.16297786720313,77.96150718351856,37.986270022883296,63.88271879164815,100.0,64.00834297020353,50000.0,273496.0,10.0,0.8883971371321394,0.11160286286786064,9101.2,107.601941329038,21257.6,1403.6842949894399,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.500000000000001,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.12061,1.4961324956475033E-7,55000.0,68.78999999999999,26.62474583150501,-80.613425925926,-226.80628272251303,79.14745774036214,37.9892708126366,65.49093321539142,100.0,64.3216396742557,55000.0,316096.0,10.0,0.9366359363792698,0.06336406362073031,9935.5,101.17229528548467,25339.2,2248.609486376464,13.0,1.333333333333334,7.0,0.666666666666667,7.0,0.666666666666667,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.321455,1.6732660928741097E-7,60000.0,75.76,34.48795962209715,-39.63133640552994,-150.41322314049583,84.50524162618255,44.352617079889804,73.18423383525243,99.79338842975206,65.76047868305942,60000.0,340912.0,10.0,0.9246362250959074,0.07536377490409245,10814.300000000001,115.4797240500109,27769.6,1382.7832801997574,13.799999999999999,1.3984117975602022,7.3999999999999995,0.6992058987801011,7.3999999999999995,0.6992058987801011,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.534676,1.8739926737215783E-7,65000.0,76.1,35.64771783651397,-32.483370288248324,-137.57455268389657,84.68341450910025,45.63239308462237,73.4600845007783,99.70178926441352,65.79549258216551,65000.0,363896.0,10.0,0.8673663145902863,0.13263368540971365,11759.599999999999,124.50631398536542,29996.8,3288.810281342885,14.8,2.394437999475729,7.9,1.1972189997378646,7.9,1.1972189997378646,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.724998,2.06159531739023E-7,70000.0,76.51333333333334,36.09034122787235,-31.063988095238077,-135.0233488992662,84.99893549073877,45.9247889485802,73.92785719576328,99.79986657771848,65.90290656971848,70000.0,381024.0,10.0,0.9738802472517448,0.02611975274825506,12661.199999999999,123.91197592556476,31668.8,3550.4625301188266,15.4,2.2705848487901865,8.2,1.1352924243950935,8.2,1.1352924243950935,6.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.916787,2.264000614422063E-7,75000.0,77.005,36.518884451698334,-29.768623024830674,-132.97872340425528,85.38097205887027,46.15384615384615,74.50349495173639,99.84802431610942,66.02111769499321,75000.0,407944.0,10.0,0.8189284924781337,0.18107150752186627,13515.4,135.11739751457273,34228.0,3929.2846960003076,17.400000000000002,2.951459149490487,9.200000000000001,1.4757295747452437,9.200000000000001,1.4757295747452437,7.199999999999999,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.114648,2.4880144480615853E-7,80000.0,77.492,37.27884187480404,-26.449438202247126,-127.0782889426957,85.72660629581716,46.799659638838996,75.02886066956754,99.87893462469734,66.12635542925848,80000.0,437640.0,10.0,0.9235336017730168,0.0764663982269832,14420.7,128.48523477643494,37114.4,4282.175231247678,18.6,3.0983866769659336,9.8,1.5491933384829668,9.8,1.5491933384829668,7.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
