learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.825807,6.337494768823186E-8,5000.0,77.46,54.98805805621899,53.73563218390803,44.970703124999986,79.24111254374655,75.34456355283307,72.91525423728814,84.0,62.63290952791674,5000.0,296648.0,10.0,0.6091838230584276,0.3908161769415725,7537.1,58.71484763953094,23502.4,2545.488872495812,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.522357,1.5510148744823205E-7,10000.0,79.41,58.82312614826283,57.493806771263436,49.14793776241048,81.19119393441126,77.25615817960896,74.70163052613886,86.32436435448038,63.44800920450917,10000.0,509032.0,10.0,0.6208436557445285,0.3791563442554716,15137.800000000001,99.06989676205602,44101.600000000006,5488.098541389359,20.2,3.155242550986462,10.6,1.577621275493231,10.6,1.577621275493231,4.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.128132,2.634488265381919E-7,15000.0,80.58,61.011858926370365,59.625779625779614,51.643426294820706,82.47186954690416,78.23032658246767,76.36505460218409,86.85695320278792,63.87918436489542,15000.0,691368.0,10.0,0.6368850391124199,0.3631149608875801,22704.8,97.61124707509664,61818.4,4156.097400206112,27.8,2.699794230842211,14.4,1.3498971154211055,14.4,1.3498971154211055,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.728434,4.0292680868672003E-7,20000.0,81.31,62.419016524563546,60.94043887147337,53.24577861163229,83.21508756174227,78.917089678511,77.19736732483545,87.4828060522696,64.16388652838624,20000.0,898128.0,10.0,0.7549119653601692,0.2450880346398308,30326.0,119.93609409459151,81882.40000000001,7376.038611612604,36.8,4.756282395129858,18.9,2.378141197564929,18.9,2.378141197564929,6.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.299799,5.624803880208897E-7,25000.0,81.984,63.731646860495395,62.25276567214214,54.91491491491492,83.86472737694348,79.6069908539346,77.99173773987206,87.98038430744596,64.41508403458735,25000.0,1079432.0,10.0,0.7830932342536777,0.21690676574632245,37924.9,216.64228067895212,99443.20000000001,11142.14657954202,45.199999999999996,6.214677966091424,23.099999999999998,3.107338983045712,23.099999999999998,3.107338983045712,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.850132,7.442353137727413E-7,30000.0,82.45,64.65384814170679,63.25376884422111,56.1323112814531,84.29249082609861,80.11782032400589,78.5007779506557,88.37054315228258,64.58934143938501,30000.0,1276624.0,10.0,0.6056043782773922,0.3943956217226079,45551.700000000004,240.7100838029936,118552.0,8760.88032106363,54.2,5.00666222813829,27.6,2.503331114069145,27.6,2.503331114069145,7.6000000000000005,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.310292,9.2240567025832E-7,35000.0,82.77428571428571,65.27404395146995,63.919808497905436,56.87102081693969,84.62264391562732,80.42087487415971,78.92383081973453,88.56304985337243,64.70836125901872,35000.0,1496680.0,10.0,0.572095057184498,0.427904942815502,53206.1,254.12440085735798,139906.4,9746.857490152062,63.79999999999998,4.8258562855610245,32.4,2.412928142780512,32.4,2.412928142780512,7.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.764513,1.1199946611105567E-6,40000.0,82.9875,65.66842590968834,64.42760062728698,57.30597904510949,84.85725094016334,80.59097002367302,79.25100793881708,88.6268113669155,64.78383658477873,40000.0,1681504.0,10.0,0.567284367461016,0.4327156325389841,60818.9,249.5379953255845,157897.6,8489.596079908632,71.0,5.163977794943222,36.0,2.581988897471611,36.0,2.581988897471611,8.3,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.227471,1.3409696523783107E-6,45000.0,83.22,66.12787868920978,64.8561854230662,57.82035526756788,85.08031850783426,80.82967325903171,79.45822261588427,88.91309204647007,64.87898632499477,45000.0,1845032.0,10.0,0.7447383560268303,0.2552616439731697,68456.2,258.59569473085406,173789.6,10396.322118903396,77.80000000000001,5.5936471902408105,39.400000000000006,2.7968235951204052,39.400000000000006,2.7968235951204052,8.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.965979,1.7323216912088296E-6,50000.0,82.52000000000001,65.13235741168793,64.16564165641657,56.86080947680159,83.9279146745127,80.84173608066638,76.75748402287252,90.97187962506167,64.75518582475348,50000.0,2048400.0,10.0,0.5880192714518019,0.4119807285481983,76053.2,232.571040520716,193492.0,9523.985906938098,87.0,5.57773351022717,44.0,2.788866755113585,44.0,2.788866755113585,8.7,0.6749485577105532,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.481427,1.7674014916953942E-6,55000.0,80.32000000000001,60.478143770873494,58.91440501043842,51.419402616637875,82.19971056439942,77.99642218246869,76.39542703429724,86.08094768015795,63.73311045180032,55000.0,263072.0,10.0,0.6553714751081475,0.3446285248918525,83650.19999999998,276.41345842777014,20226.4,4431.746563150921,97.00000000000001,5.577733510227173,49.00000000000001,2.7888667551135864,49.00000000000001,2.7888667551135864,3.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.812011,1.812222711884727E-6,60000.0,84.04,66.49210086969374,66.95652173913044,60.02004008016033,86.90085357846357,79.58034800409418,88.17455029980013,77.82782782782782,64.42095507822512,60000.0,524088.0,10.0,0.5912774520867687,0.4087225479132312,91299.1,290.56322700728765,45527.2,4550.02487905286,108.8,5.769652406245014,54.9,2.884826203122507,54.9,2.884826203122507,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
